DATE,07/22/22 02:54:30,CO,231.98,NO,-3.64,NO2,19.43,O3,11.68,T,16.92,RH,80.70,P,1003.64,G,488.21,PM1.0,5.06,PM2.5,8.52,PM10,9.58,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,103,13,15,0,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 02:55:00,CO,229.39,NO,-4.05,NO2,19.55,O3,11.52,T,16.91,RH,80.81,P,1003.66,G,487.14,PM1.0,5.28,PM2.5,9.38,PM10,10.73,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,13,15,0,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 02:55:30,CO,230.07,NO,-3.57,NO2,19.94,O3,10.90,T,16.91,RH,80.83,P,1003.64,G,494.34,PM1.0,5.69,PM2.5,8.86,PM10,9.57,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,103,13,16,0,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 02:56:00,CO,229.44,NO,-2.68,NO2,19.72,O3,11.21,T,16.90,RH,80.82,P,1003.66,G,487.49,PM1.0,5.54,PM2.5,8.61,PM10,10.07,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,103,13,17,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 02:56:30,CO,231.46,NO,-1.18,NO2,20.04,O3,10.99,T,16.89,RH,80.90,P,1003.66,G,486.43,PM1.0,4.93,PM2.5,7.96,PM10,9.29,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,103,13,18,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 02:57:00,CO,226.32,NO,-1.97,NO2,19.99,O3,10.73,T,16.88,RH,80.86,P,1003.66,G,488.92,PM1.0,4.78,PM2.5,7.66,PM10,9.30,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,103,13,18,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 02:57:30,CO,229.05,NO,-1.12,NO2,19.40,O3,10.91,T,16.87,RH,80.87,P,1003.66,G,488.92,PM1.0,4.91,PM2.5,8.29,PM10,11.59,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,103,12,18,0,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 02:58:00,CO,231.83,NO,-0.35,NO2,19.22,O3,11.21,T,16.87,RH,80.93,P,1003.68,G,488.92,PM1.0,4.52,PM2.5,7.30,PM10,8.69,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,103,12,18,0,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 02:58:30,CO,231.27,NO,-0.47,NO2,19.04,O3,11.84,T,16.86,RH,80.93,P,1003.68,G,488.21,PM1.0,4.66,PM2.5,7.61,PM10,8.20,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,104,12,17,0,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 02:59:00,CO,226.11,NO,-0.66,NO2,19.11,O3,12.53,T,16.85,RH,80.84,P,1003.68,G,489.28,PM1.0,3.84,PM2.5,7.15,PM10,7.72,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,105,12,17,1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 02:59:30,CO,231.67,NO,-1.92,NO2,19.21,O3,12.74,T,16.84,RH,80.89,P,1003.70,G,485.37,PM1.0,3.79,PM2.5,6.92,PM10,7.16,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,105,12,17,1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:00:00,CO,234.34,NO,-1.92,NO2,18.92,O3,13.38,T,16.83,RH,80.87,P,1003.68,G,485.02,PM1.0,4.49,PM2.5,6.97,PM10,8.23,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,105,13,17,1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:00:30,CO,231.83,NO,-0.55,NO2,19.44,O3,12.33,T,16.82,RH,80.94,P,1003.70,G,485.37,PM1.0,4.35,PM2.5,7.13,PM10,8.97,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,13,19,0,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:01:00,CO,231.07,NO,-2.17,NO2,19.41,O3,11.17,T,16.81,RH,80.96,P,1003.68,G,489.64,PM1.0,4.15,PM2.5,7.55,PM10,9.16,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,105,14,18,0,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:01:30,CO,233.72,NO,-1.69,NO2,19.27,O3,10.59,T,16.80,RH,80.94,P,1003.70,G,488.56,PM1.0,4.50,PM2.5,7.95,PM10,8.91,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,13,18,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:02:30,CO,233.72,NO,-1.69,NO2,19.27,O3,10.59,T,16.79,RH,81.18,P,1003.72,G,478.78,PM1.0,4.79,PM2.5,7.15,PM10,8.46,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,13,18,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:03:00,CO,233.89,NO,-2.11,NO2,19.63,O3,10.94,T,16.78,RH,81.00,P,1003.74,G,480.15,PM1.0,4.91,PM2.5,6.49,PM10,7.18,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,12,16,1,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:03:30,CO,232.59,NO,0.08,NO2,19.91,O3,10.78,T,16.77,RH,80.90,P,1003.72,G,477.41,PM1.0,4.96,PM2.5,7.03,PM10,9.14,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,11,18,2,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:04:00,CO,229.97,NO,0.47,NO2,19.77,O3,9.94,T,16.76,RH,80.86,P,1003.76,G,481.19,PM1.0,4.55,PM2.5,6.72,PM10,10.51,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,103,11,18,2,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:04:30,CO,224.21,NO,-1.07,NO2,19.78,O3,9.45,T,16.75,RH,80.79,P,1003.74,G,481.19,PM1.0,4.48,PM2.5,7.13,PM10,10.29,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,104,12,17,2,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:05:00,CO,224.41,NO,-1.01,NO2,20.05,O3,8.55,T,16.74,RH,80.70,P,1003.76,G,483.97,PM1.0,4.78,PM2.5,7.45,PM10,10.42,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,104,11,16,2,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:05:30,CO,223.26,NO,-1.45,NO2,19.96,O3,8.79,T,16.73,RH,80.70,P,1003.76,G,481.53,PM1.0,4.91,PM2.5,7.77,PM10,9.41,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,103,11,16,2,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:06:00,CO,226.55,NO,-3.16,NO2,19.91,O3,8.62,T,16.72,RH,80.71,P,1003.78,G,483.97,PM1.0,4.52,PM2.5,7.90,PM10,9.17,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,102,12,14,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:06:30,CO,222.51,NO,-3.99,NO2,19.29,O3,8.96,T,16.71,RH,80.65,P,1003.76,G,484.67,PM1.0,4.22,PM2.5,7.71,PM10,8.82,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,102,12,13,1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:07:00,CO,218.41,NO,-3.79,NO2,19.13,O3,9.62,T,16.70,RH,80.65,P,1003.78,G,483.97,PM1.0,4.09,PM2.5,6.86,PM10,7.47,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,12,13,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:07:30,CO,219.89,NO,-2.83,NO2,18.49,O3,10.27,T,16.69,RH,80.67,P,1003.74,G,480.50,PM1.0,4.62,PM2.5,7.27,PM10,8.36,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,12,14,0,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:08:00,CO,222.08,NO,-2.42,NO2,18.45,O3,10.02,T,16.68,RH,80.59,P,1003.78,G,482.23,PM1.0,4.40,PM2.5,6.82,PM10,8.43,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,101,11,14,0,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:08:30,CO,220.80,NO,-0.31,NO2,18.99,O3,9.79,T,16.67,RH,80.63,P,1003.76,G,484.67,PM1.0,4.50,PM2.5,6.92,PM10,7.60,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,11,17,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:09:00,CO,218.76,NO,-1.05,NO2,18.29,O3,11.09,T,16.66,RH,80.48,P,1003.76,G,482.92,PM1.0,4.65,PM2.5,7.40,PM10,8.13,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,11,16,0,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:09:30,CO,222.45,NO,-1.68,NO2,18.08,O3,10.90,T,16.65,RH,80.66,P,1003.78,G,488.56,PM1.0,4.02,PM2.5,7.17,PM10,8.88,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,12,16,0,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:10:00,CO,220.80,NO,-1.84,NO2,18.32,O3,10.10,T,16.64,RH,80.54,P,1003.78,G,485.02,PM1.0,3.87,PM2.5,7.07,PM10,8.65,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,101,12,16,0,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:10:30,CO,219.61,NO,-2.77,NO2,18.06,O3,11.03,T,16.63,RH,80.66,P,1003.80,G,489.99,PM1.0,4.52,PM2.5,7.03,PM10,7.70,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,12,15,0,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:11:00,CO,217.66,NO,-2.26,NO2,17.96,O3,10.04,T,16.61,RH,80.73,P,1003.78,G,489.99,PM1.0,5.24,PM2.5,8.08,PM10,8.98,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,12,16,0,-4,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:11:30,CO,220.08,NO,-1.59,NO2,17.88,O3,11.28,T,16.61,RH,80.76,P,1003.80,G,488.21,PM1.0,4.77,PM2.5,7.78,PM10,9.57,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,100,12,17,0,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:12:00,CO,217.61,NO,-3.24,NO2,18.53,O3,10.36,T,16.59,RH,80.80,P,1003.80,G,487.14,PM1.0,4.90,PM2.5,7.33,PM10,8.94,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,100,12,15,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:12:30,CO,218.45,NO,-3.28,NO2,18.64,O3,10.54,T,16.59,RH,80.80,P,1003.82,G,488.92,PM1.0,4.96,PM2.5,7.72,PM10,8.98,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,13,15,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:13:00,CO,214.15,NO,-3.66,NO2,18.77,O3,9.77,T,16.58,RH,80.78,P,1003.80,G,487.49,PM1.0,4.55,PM2.5,7.63,PM10,9.86,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,99,13,16,0,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:13:30,CO,212.67,NO,-3.28,NO2,18.46,O3,10.47,T,16.57,RH,80.80,P,1003.82,G,487.85,PM1.0,4.23,PM2.5,7.02,PM10,8.29,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,13,16,0,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:14:00,CO,205.34,NO,-2.28,NO2,18.32,O3,11.04,T,16.55,RH,80.75,P,1003.78,G,491.07,PM1.0,4.53,PM2.5,6.87,PM10,7.84,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,97,12,15,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:14:30,CO,201.92,NO,-2.58,NO2,18.21,O3,11.94,T,16.54,RH,80.72,P,1003.78,G,485.37,PM1.0,4.80,PM2.5,7.52,PM10,9.09,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,97,12,15,0,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:15:00,CO,200.60,NO,-1.61,NO2,18.12,O3,11.07,T,16.53,RH,80.82,P,1003.80,G,489.28,PM1.0,4.48,PM2.5,7.50,PM10,9.76,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,97,11,16,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:15:30,CO,207.26,NO,-1.13,NO2,18.12,O3,11.14,T,16.52,RH,80.91,P,1003.80,G,488.56,PM1.0,4.20,PM2.5,6.96,PM10,7.91,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,12,17,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:16:00,CO,210.84,NO,-1.05,NO2,18.16,O3,11.07,T,16.51,RH,80.89,P,1003.82,G,490.35,PM1.0,4.09,PM2.5,6.41,PM10,8.12,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,97,12,17,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:16:30,CO,215.99,NO,-2.29,NO2,18.28,O3,10.14,T,16.50,RH,81.00,P,1003.80,G,488.92,PM1.0,4.29,PM2.5,7.00,PM10,9.53,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,97,12,16,0,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:17:00,CO,215.30,NO,-1.18,NO2,18.10,O3,10.67,T,16.49,RH,81.01,P,1003.82,G,488.21,PM1.0,4.26,PM2.5,7.14,PM10,8.35,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,12,17,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:17:30,CO,216.00,NO,-1.20,NO2,17.92,O3,11.13,T,16.48,RH,81.09,P,1003.82,G,489.28,PM1.0,3.86,PM2.5,7.06,PM10,8.15,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,12,16,0,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:18:00,CO,214.00,NO,-0.30,NO2,18.04,O3,11.65,T,16.47,RH,81.12,P,1003.82,G,490.71,PM1.0,3.80,PM2.5,7.46,PM10,8.50,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,11,17,0,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:18:30,CO,214.39,NO,-0.52,NO2,18.25,O3,11.50,T,16.46,RH,81.17,P,1003.82,G,489.64,PM1.0,3.92,PM2.5,7.45,PM10,8.79,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,12,18,0,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:19:00,CO,214.26,NO,-1.03,NO2,18.53,O3,11.18,T,16.45,RH,81.13,P,1003.84,G,487.49,PM1.0,3.96,PM2.5,7.77,PM10,8.47,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,12,17,0,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:19:30,CO,214.72,NO,-1.48,NO2,18.60,O3,10.42,T,16.44,RH,81.19,P,1003.84,G,491.79,PM1.0,4.31,PM2.5,7.65,PM10,8.14,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,12,16,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:20:00,CO,211.49,NO,-2.13,NO2,18.32,O3,10.75,T,16.43,RH,81.23,P,1003.86,G,492.88,PM1.0,4.13,PM2.5,7.27,PM10,7.85,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,97,12,16,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:20:30,CO,208.09,NO,-2.57,NO2,18.40,O3,10.51,T,16.42,RH,81.22,P,1003.82,G,488.92,PM1.0,4.82,PM2.5,7.44,PM10,7.69,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,97,12,15,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:21:00,CO,205.07,NO,-1.54,NO2,18.51,O3,11.54,T,16.41,RH,81.27,P,1003.82,G,491.07,PM1.0,4.49,PM2.5,7.62,PM10,9.48,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,96,12,17,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:21:30,CO,203.94,NO,-1.03,NO2,18.66,O3,11.25,T,16.40,RH,81.21,P,1003.82,G,489.99,PM1.0,4.21,PM2.5,8.25,PM10,9.61,WD,227.68,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,96,12,17,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:22:00,CO,208.05,NO,-0.53,NO2,18.94,O3,10.70,T,16.39,RH,81.21,P,1003.84,G,490.71,PM1.0,4.09,PM2.5,7.96,PM10,8.98,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,98,11,17,0,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:22:30,CO,215.08,NO,-1.56,NO2,18.70,O3,10.70,T,16.38,RH,81.21,P,1003.84,G,492.15,PM1.0,4.04,PM2.5,7.73,PM10,8.82,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,12,17,0,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:23:00,CO,217.74,NO,-2.00,NO2,18.56,O3,10.27,T,16.37,RH,81.06,P,1003.84,G,492.88,PM1.0,4.02,PM2.5,7.61,PM10,8.06,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,12,17,0,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:23:30,CO,217.77,NO,-1.45,NO2,18.93,O3,9.40,T,16.36,RH,81.22,P,1003.84,G,492.15,PM1.0,4.01,PM2.5,7.58,PM10,8.61,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,98,12,17,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:24:00,CO,208.97,NO,-1.00,NO2,19.41,O3,8.42,T,16.35,RH,81.23,P,1003.86,G,491.07,PM1.0,4.00,PM2.5,7.68,PM10,8.83,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,97,12,18,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:24:30,CO,203.66,NO,-1.65,NO2,19.46,O3,8.96,T,16.34,RH,81.26,P,1003.84,G,491.43,PM1.0,4.00,PM2.5,7.54,PM10,8.02,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,97,13,18,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:25:00,CO,201.94,NO,-0.62,NO2,19.35,O3,9.34,T,16.33,RH,81.21,P,1003.86,G,495.07,PM1.0,4.00,PM2.5,8.24,PM10,8.45,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,96,12,18,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:25:30,CO,203.73,NO,-1.92,NO2,18.88,O3,9.64,T,16.32,RH,81.22,P,1003.84,G,494.34,PM1.0,4.33,PM2.5,8.51,PM10,8.84,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,95,12,16,0,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:26:00,CO,204.92,NO,-2.29,NO2,18.66,O3,9.28,T,16.31,RH,81.29,P,1003.86,G,491.43,PM1.0,4.58,PM2.5,8.07,PM10,8.79,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,95,12,15,0,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:26:30,CO,203.46,NO,-2.17,NO2,18.33,O3,9.11,T,16.31,RH,81.20,P,1003.86,G,490.71,PM1.0,3.99,PM2.5,7.45,PM10,8.01,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,97,12,16,0,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:27:00,CO,204.60,NO,-2.29,NO2,18.37,O3,9.98,T,16.30,RH,81.18,P,1003.88,G,487.49,PM1.0,3.86,PM2.5,7.19,PM10,8.88,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,97,13,17,0,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:28:00,CO,204.60,NO,-2.29,NO2,18.37,O3,9.98,T,16.28,RH,81.46,P,1003.86,G,481.88,PM1.0,4.52,PM2.5,7.41,PM10,8.45,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,99.88,SD,1,RAW,-9,97,13,17,0,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:28:30,CO,197.86,NO,-3.05,NO2,18.10,O3,11.07,T,16.27,RH,81.04,P,1003.86,G,483.97,PM1.0,4.80,PM2.5,7.61,PM10,8.49,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,96,13,16,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:29:00,CO,201.30,NO,-2.49,NO2,18.15,O3,11.34,T,16.27,RH,80.85,P,1003.86,G,489.28,PM1.0,4.09,PM2.5,6.93,PM10,9.36,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,95,12,16,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:29:30,CO,200.59,NO,-3.40,NO2,18.23,O3,11.45,T,16.26,RH,80.80,P,1003.86,G,492.15,PM1.0,4.04,PM2.5,6.97,PM10,8.28,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,13,16,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:30:00,CO,198.47,NO,-3.46,NO2,18.40,O3,11.08,T,16.25,RH,80.77,P,1003.86,G,487.49,PM1.0,3.44,PM2.5,6.41,PM10,7.79,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,13,16,0,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 03:30:30,CO,193.85,NO,-5.84,NO2,17.94,O3,10.64,T,16.25,RH,80.79,P,1003.86,G,489.99,PM1.0,3.62,PM2.5,6.47,PM10,7.91,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,90,14,15,0,-4,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
