DATE,07/01/25 20:16:15,CO,297.19,NO,1015.80,NO2,7.93,O3,37.44,T,31.43,RH,39.13,P,996.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,260.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-16,120,5,1427,17,15,17,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:17:00,CO,308.68,NO,1012.42,NO2,10.04,O3,30.35,T,31.38,RH,39.29,P,996.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,260.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,133,5,1422,17,12,15,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:17:45,CO,317.09,NO,1007.55,NO2,9.61,O3,37.25,T,31.34,RH,39.39,P,996.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,260.06,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,123,5,1415,18,13,14,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:18:30,CO,402.40,NO,1003.36,NO2,9.44,O3,39.63,T,31.30,RH,39.45,P,996.42,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,259.71,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,113,5,1409,20,14,15,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:19:00,CO,358.45,NO,1000.24,NO2,10.33,O3,37.07,T,31.26,RH,39.48,P,996.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,259.71,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,112,4,1403,18,12,15,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:19:45,CO,361.49,NO,996.77,NO2,9.90,O3,34.14,T,31.19,RH,39.67,P,996.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,259.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,110,4,1398,19,13,18,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:20:30,CO,315.15,NO,991.95,NO2,7.13,O3,36.89,T,31.13,RH,39.89,P,996.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,259.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,122,4,1391,19,17,19,1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:21:00,CO,332.17,NO,987.81,NO2,8.97,O3,43.04,T,31.08,RH,40.10,P,996.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,258.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,120,4,1385,18,14,17,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:21:45,CO,339.36,NO,983.65,NO2,9.25,O3,36.18,T,31.00,RH,40.40,P,996.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,258.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,113,4,1379,19,14,16,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:22:30,CO,361.33,NO,978.85,NO2,6.31,O3,40.67,T,30.90,RH,40.12,P,996.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,257.95,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,110,4,1372,21,19,20,-1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:23:00,CO,379.31,NO,974.10,NO2,6.77,O3,43.50,T,30.81,RH,40.61,P,996.34,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,257.60,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,105,4,1365,20,18,17,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:23:45,CO,346.54,NO,970.04,NO2,8.19,O3,37.37,T,30.73,RH,40.94,P,996.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,257.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,99,4,1359,20,16,17,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:24:30,CO,375.07,NO,963.80,NO2,9.33,O3,37.97,T,30.64,RH,41.43,P,996.36,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,256.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,110,4,1350,19,14,15,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:25:15,CO,363.07,NO,958.30,NO2,9.79,O3,35.99,T,30.57,RH,41.67,P,996.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,256.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,111,4,1342,18,13,18,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:25:45,CO,363.13,NO,953.46,NO2,12.17,O3,35.81,T,30.50,RH,41.76,P,996.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,256.19,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,104,4,1335,19,10,18,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:26:30,CO,379.87,NO,948.62,NO2,13.59,O3,31.12,T,30.41,RH,41.50,P,996.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,109,4,1328,19,8,17,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:27:15,CO,403.60,NO,943.12,NO2,11.51,O3,33.67,T,30.32,RH,42.18,P,996.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,107,4,1320,19,11,18,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:28:00,CO,362.87,NO,937.61,NO2,6.64,O3,41.12,T,30.22,RH,42.50,P,996.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,111,4,1312,19,18,18,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:28:30,CO,403.34,NO,933.55,NO2,10.02,O3,43.27,T,30.12,RH,42.81,P,996.34,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,254.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,114,4,1306,21,14,19,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:29:15,CO,392.38,NO,928.78,NO2,14.52,O3,33.28,T,30.03,RH,43.00,P,996.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,112,4,1299,22,8,19,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:30:00,CO,417.00,NO,923.26,NO2,11.33,O3,35.06,T,29.94,RH,43.34,P,996.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,107,4,1291,18,11,19,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:30:30,CO,417.92,NO,918.48,NO2,13.32,O3,41.11,T,29.87,RH,43.46,P,996.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,118,4,1284,20,9,17,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:31:15,CO,398.15,NO,914.37,NO2,13.61,O3,29.30,T,29.82,RH,43.41,P,996.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,115,4,1278,16,7,16,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:32:00,CO,400.07,NO,909.84,NO2,15.16,O3,33.77,T,29.78,RH,43.51,P,996.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,109,3,1270,14,4,17,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:32:30,CO,433.65,NO,905.65,NO2,15.31,O3,34.28,T,29.71,RH,43.64,P,996.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,126,3,1264,17,5,16,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:33:15,CO,410.97,NO,901.53,NO2,10.01,O3,32.29,T,29.64,RH,43.74,P,996.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,125,3,1258,18,13,18,-1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:34:00,CO,432.50,NO,895.98,NO2,12.67,O3,36.09,T,29.57,RH,44.08,P,996.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,115,3,1250,15,8,17,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:34:45,CO,464.90,NO,891.14,NO2,17.89,O3,37.41,T,29.52,RH,44.13,P,996.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,114,3,1243,16,1,19,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:35:15,CO,439.30,NO,887.68,NO2,14.68,O3,34.99,T,29.47,RH,44.26,P,996.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,115,3,1238,17,6,16,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:36:00,CO,427.69,NO,884.22,NO2,11.30,O3,44.14,T,29.42,RH,44.38,P,996.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,130,3,1233,15,10,19,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:36:45,CO,442.25,NO,879.33,NO2,14.95,O3,31.75,T,29.34,RH,44.38,P,996.30,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,120,3,1226,13,4,17,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:37:15,CO,466.65,NO,875.95,NO2,15.71,O3,41.49,T,29.28,RH,44.58,P,996.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,115,3,1221,18,5,17,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:38:00,CO,445.98,NO,872.51,NO2,16.96,O3,32.06,T,29.23,RH,44.51,P,996.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,115,3,1216,15,2,17,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:38:45,CO,413.59,NO,868.33,NO2,19.08,O3,37.22,T,29.18,RH,44.77,P,996.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,116,3,1210,15,-1,20,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:39:30,CO,434.32,NO,864.86,NO2,13.47,O3,39.24,T,29.13,RH,44.81,P,996.25,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,123,3,1205,15,7,16,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:40:00,CO,485.22,NO,861.40,NO2,17.00,O3,34.84,T,29.09,RH,44.90,P,996.26,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,121,3,1200,15,2,16,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:40:45,CO,535.35,NO,858.63,NO2,14.49,O3,32.97,T,29.04,RH,45.11,P,996.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,129,3,1196,16,6,15,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:41:30,CO,450.85,NO,854.44,NO2,19.24,O3,30.58,T,28.98,RH,45.11,P,996.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,121,3,1190,13,-2,17,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:43:15,CO,450.85,NO,854.44,NO2,19.24,O3,30.58,T,28.91,RH,45.35,P,996.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,121,3,1190,13,-2,17,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:44:00,CO,490.08,NO,843.98,NO2,13.93,O3,34.99,T,28.85,RH,45.26,P,996.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,127,3,1175,14,6,17,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:44:45,CO,476.99,NO,840.53,NO2,19.28,O3,31.92,T,28.79,RH,45.36,P,996.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,117,3,1170,13,-2,16,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:45:30,CO,490.61,NO,837.81,NO2,17.48,O3,33.40,T,28.72,RH,45.34,P,996.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,117,3,1166,14,1,17,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:46:15,CO,485.93,NO,834.38,NO2,12.07,O3,45.10,T,28.66,RH,45.68,P,996.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,125,3,1161,10,7,17,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:47:00,CO,469.09,NO,831.65,NO2,13.59,O3,32.47,T,28.60,RH,45.45,P,996.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,120,3,1157,8,4,17,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:47:30,CO,471.03,NO,828.93,NO2,16.01,O3,28.05,T,28.51,RH,45.51,P,996.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,121,3,1153,16,4,16,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:48:15,CO,470.95,NO,826.99,NO2,13.61,O3,39.54,T,28.43,RH,46.01,P,996.21,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,121,3,1150,15,7,17,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:49:00,CO,470.57,NO,824.31,NO2,14.94,O3,37.11,T,28.37,RH,46.11,P,996.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,114,3,1146,17,6,18,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:49:30,CO,486.97,NO,821.58,NO2,16.75,O3,42.75,T,28.31,RH,46.17,P,996.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,112,3,1142,9,0,17,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:50:15,CO,418.26,NO,819.94,NO2,14.33,O3,39.25,T,28.26,RH,46.36,P,996.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,122,2,1138,8,3,18,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:51:00,CO,453.47,NO,815.36,NO2,14.86,O3,37.15,T,28.19,RH,46.49,P,996.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,126,3,1133,12,4,18,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:51:45,CO,488.73,NO,813.02,NO2,17.35,O3,32.73,T,28.12,RH,46.80,P,996.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,113,2,1128,4,-3,15,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:52:15,CO,442.59,NO,810.31,NO2,16.87,O3,33.18,T,28.04,RH,47.14,P,996.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,124,2,1124,7,-1,18,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:53:00,CO,460.14,NO,807.63,NO2,14.14,O3,38.72,T,27.97,RH,47.42,P,996.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,126,2,1120,5,2,17,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:53:45,CO,484.07,NO,804.19,NO2,13.54,O3,40.90,T,27.88,RH,47.75,P,996.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,121,2,1115,-6,-2,16,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:54:30,CO,476.82,NO,800.80,NO2,14.63,O3,39.49,T,27.80,RH,47.92,P,996.25,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,131,2,1110,2,0,17,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:55:00,CO,482.68,NO,797.39,NO2,18.01,O3,41.05,T,27.74,RH,47.74,P,996.21,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,117,2,1105,6,-3,16,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:55:45,CO,505.86,NO,794.64,NO2,18.16,O3,39.41,T,27.66,RH,48.99,P,996.23,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,132,2,1101,-7,-9,16,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:56:30,CO,437.56,NO,791.22,NO2,18.40,O3,39.10,T,27.57,RH,49.28,P,996.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,125,2,1096,-4,-8,16,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:57:15,CO,470.12,NO,787.11,NO2,20.52,O3,34.97,T,27.50,RH,49.46,P,996.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,121,2,1090,-4,-11,17,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/25 20:57:45,CO,438.98,NO,784.38,NO2,19.14,O3,35.33,T,27.42,RH,49.88,P,996.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,119,2,1086,5,-5,15,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
