DATE,01/03/23 20:36:30,CO,190.63,NO,-3.53,NO2,22.36,O3,2.83,T,5.03,RH,81.08,P,1000.24,G,253.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,87,6,5,1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:37:15,CO,193.41,NO,-0.03,NO2,20.71,O3,4.10,T,5.04,RH,80.93,P,1000.26,G,252.84,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,89,3,4,1,-7,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:38:00,CO,174.45,NO,-4.36,NO2,21.41,O3,5.45,T,5.04,RH,80.87,P,1000.28,G,254.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,82,6,4,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:38:30,CO,174.45,NO,4.71,NO2,22.11,O3,4.19,T,5.04,RH,80.79,P,1000.28,G,257.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,82,2,8,-1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:39:00,CO,183.28,NO,-1.06,NO2,21.53,O3,6.08,T,5.05,RH,80.79,P,1000.30,G,256.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,78,2,1,1,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:39:30,CO,191.94,NO,1.41,NO2,21.53,O3,3.77,T,5.05,RH,80.63,P,1000.34,G,261.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,85,2,4,1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:40:00,CO,181.94,NO,1.62,NO2,22.48,O3,3.46,T,5.06,RH,80.55,P,1000.34,G,263.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,80,3,6,2,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:40:45,CO,183.09,NO,0.80,NO2,22.48,O3,1.00,T,5.06,RH,80.66,P,1000.34,G,263.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,89,3,5,2,-8,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:41:30,CO,185.76,NO,0.59,NO2,20.34,O3,5.59,T,5.06,RH,80.72,P,1000.34,G,260.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,85,2,3,-2,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:42:15,CO,203.27,NO,1.62,NO2,22.11,O3,5.11,T,5.06,RH,80.71,P,1000.36,G,261.05,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,88,3,6,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:43:00,CO,184.69,NO,3.06,NO2,22.23,O3,2.66,T,5.06,RH,80.69,P,1000.36,G,260.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,82,2,6,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:43:30,CO,192.02,NO,0.80,NO2,21.41,O3,4.83,T,5.07,RH,80.53,P,1000.40,G,263.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,91,3,5,0,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:44:00,CO,161.64,NO,3.47,NO2,21.29,O3,5.59,T,5.07,RH,80.46,P,1000.42,G,264.83,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,75,0,3,-1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:44:30,CO,190.21,NO,-3.12,NO2,19.64,O3,6.08,T,5.07,RH,80.22,P,1000.44,G,268.07,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,86,4,2,-1,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:45:00,CO,191.20,NO,-2.09,NO2,24.00,O3,8.18,T,5.08,RH,80.03,P,1000.44,G,271.60,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,83,5,5,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:45:45,CO,172.97,NO,-0.85,NO2,21.53,O3,3.46,T,5.08,RH,80.13,P,1000.44,G,271.83,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,78,3,3,1,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:46:30,CO,181.27,NO,0.59,NO2,24.00,O3,2.64,T,5.09,RH,80.31,P,1000.46,G,270.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,84,2,3,1,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:47:15,CO,180.26,NO,-4.76,NO2,23.88,O3,4.47,T,5.09,RH,80.27,P,1000.47,G,269.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,87,4,0,0,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:48:00,CO,181.61,NO,11.50,NO2,22.93,O3,1.71,T,5.09,RH,80.20,P,1000.47,G,268.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,85,-1,11,-1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:48:45,CO,169.91,NO,-0.03,NO2,21.41,O3,6.83,T,5.09,RH,80.16,P,1000.49,G,269.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,81,3,4,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:49:15,CO,190.18,NO,-2.09,NO2,23.18,O3,4.20,T,5.09,RH,80.08,P,1000.51,G,272.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,86,5,5,1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:50:00,CO,186.07,NO,-0.44,NO2,19.64,O3,7.47,T,5.10,RH,80.07,P,1000.51,G,270.93,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,86,5,7,-1,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:50:45,CO,188.11,NO,-3.12,NO2,22.93,O3,4.78,T,5.10,RH,80.19,P,1000.53,G,269.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,86,4,2,-1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:51:30,CO,199.46,NO,-6.41,NO2,18.70,O3,7.78,T,5.10,RH,80.24,P,1000.55,G,271.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,89,8,5,-2,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:52:15,CO,204.98,NO,-2.09,NO2,18.82,O3,7.33,T,5.11,RH,80.25,P,1000.55,G,270.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,93,5,5,-1,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:53:00,CO,202.49,NO,0.80,NO2,20.46,O3,2.83,T,5.11,RH,80.00,P,1000.53,G,270.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,86,3,5,-1,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:53:45,CO,187.10,NO,-1.47,NO2,26.35,O3,-0.20,T,5.12,RH,79.94,P,1000.53,G,270.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,89,4,4,0,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:54:30,CO,191.84,NO,-4.14,NO2,22.93,O3,3.39,T,5.12,RH,79.89,P,1000.57,G,272.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,85,7,6,-1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:55:00,CO,197.72,NO,-4.97,NO2,19.76,O3,8.55,T,5.13,RH,79.72,P,1000.57,G,273.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,90,7,5,0,-7,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:55:45,CO,174.02,NO,2.24,NO2,19.52,O3,6.37,T,5.13,RH,79.68,P,1000.57,G,273.63,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,87,2,5,-2,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:56:30,CO,194.94,NO,-3.11,NO2,22.93,O3,2.16,T,5.13,RH,79.80,P,1000.57,G,272.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,88,4,2,-1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:57:15,CO,188.42,NO,-0.44,NO2,22.11,O3,6.18,T,5.13,RH,79.91,P,1000.57,G,272.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,87,5,7,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:58:00,CO,196.35,NO,1.00,NO2,22.23,O3,6.35,T,5.13,RH,79.91,P,1000.59,G,270.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,92,4,7,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:58:45,CO,183.60,NO,-1.47,NO2,20.46,O3,6.83,T,5.13,RH,79.91,P,1000.59,G,272.95,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,85,4,4,-1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 20:59:30,CO,194.64,NO,5.53,NO2,21.17,O3,4.18,T,5.13,RH,79.96,P,1000.61,G,271.15,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,93,-2,2,-2,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:00:15,CO,196.00,NO,-3.52,NO2,20.93,O3,6.76,T,5.13,RH,80.04,P,1000.63,G,271.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,91,6,5,-4,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:00:45,CO,188.77,NO,-5.17,NO2,20.46,O3,4.22,T,5.13,RH,79.94,P,1000.63,G,272.28,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,88,6,3,-1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:01:30,CO,200.11,NO,0.38,NO2,23.05,O3,1.72,T,5.13,RH,79.82,P,1000.65,G,273.63,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,91,1,1,0,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:02:15,CO,183.54,NO,-0.03,NO2,21.41,O3,5.75,T,5.13,RH,79.94,P,1000.65,G,271.38,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,79,3,4,0,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:03:00,CO,201.11,NO,-2.91,NO2,19.64,O3,7.46,T,5.13,RH,80.01,P,1000.67,G,271.60,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,88,5,4,-1,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:04:30,CO,201.11,NO,-2.91,NO2,19.64,O3,7.46,T,5.12,RH,80.27,P,1000.69,G,266.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,88,5,4,-1,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:05:00,CO,203.25,NO,0.18,NO2,18.94,O3,6.73,T,5.12,RH,80.17,P,1000.65,G,269.38,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,94,4,6,0,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:05:45,CO,205.24,NO,8.82,NO2,22.35,O3,2.52,T,5.12,RH,80.05,P,1000.65,G,268.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,88,-2,6,1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:06:30,CO,186.02,NO,-10.32,NO2,23.17,O3,3.43,T,5.12,RH,80.17,P,1000.67,G,268.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,86,9,2,1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:07:00,CO,216.64,NO,-3.11,NO2,20.46,O3,5.44,T,5.12,RH,80.11,P,1000.71,G,268.50,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,97,4,2,-1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:07:30,CO,175.68,NO,-1.88,NO2,23.88,O3,6.32,T,5.13,RH,80.15,P,1000.71,G,270.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,80,6,7,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:08:00,CO,186.36,NO,1.41,NO2,20.22,O3,4.95,T,5.13,RH,80.17,P,1000.71,G,271.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,87,2,4,-3,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:08:30,CO,185.36,NO,-0.23,NO2,24.82,O3,-0.61,T,5.13,RH,80.20,P,1000.71,G,272.95,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,90,2,2,1,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:09:15,CO,187.77,NO,-4.35,NO2,22.11,O3,2.79,T,5.13,RH,80.50,P,1000.71,G,270.71,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,91,6,4,-1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:10:00,CO,211.10,NO,3.06,NO2,23.05,O3,4.02,T,5.13,RH,80.78,P,1000.71,G,269.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,93,2,6,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:10:45,CO,192.88,NO,-3.11,NO2,22.35,O3,1.75,T,5.13,RH,80.86,P,1000.73,G,264.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,88,4,2,1,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:11:30,CO,204.93,NO,-2.08,NO2,20.46,O3,6.83,T,5.13,RH,80.90,P,1000.73,G,264.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,93,5,5,-1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:12:15,CO,194.59,NO,2.24,NO2,21.41,O3,7.60,T,5.12,RH,80.96,P,1000.69,G,262.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,87,2,5,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:12:45,CO,199.42,NO,-1.67,NO2,21.29,O3,2.66,T,5.12,RH,80.82,P,1000.71,G,263.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,89,3,2,-1,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:13:15,CO,201.48,NO,-4.56,NO2,21.53,O3,0.69,T,5.11,RH,80.70,P,1000.71,G,263.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,89,5,2,1,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:13:45,CO,187.74,NO,5.33,NO2,23.64,O3,1.67,T,5.11,RH,80.61,P,1000.71,G,264.41,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,85,1,7,-2,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:14:15,CO,179.16,NO,6.77,NO2,20.58,O3,3.77,T,5.11,RH,80.61,P,1000.71,G,265.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,84,0,7,0,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:15:00,CO,181.22,NO,3.06,NO2,21.41,O3,1.91,T,5.11,RH,80.73,P,1000.71,G,263.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,84,2,6,0,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:15:45,CO,184.69,NO,-2.29,NO2,18.82,O3,4.25,T,5.10,RH,80.90,P,1000.69,G,262.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,88,4,3,-1,-7,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:16:30,CO,192.58,NO,4.09,NO2,24.70,O3,-2.62,T,5.09,RH,81.01,P,1000.69,G,260.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,87,-1,2,0,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/23 21:17:15,CO,197.77,NO,-0.03,NO2,23.18,O3,0.04,T,5.09,RH,81.04,P,1000.71,G,259.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,90,3,4,1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
