DATE,05/24/24 00:45:15,CO,210.59,NO,1095.56,NO2,21.07,O3,12.53,T,12.06,RH,71.82,P,1000.26,G,2322.36,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,61,1497,-1,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:46:00,CO,216.82,NO,1094.15,NO2,22.50,O3,11.54,T,12.05,RH,71.73,P,1000.24,G,2346.76,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,61,1495,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:46:45,CO,207.26,NO,1093.44,NO2,20.29,O3,13.39,T,12.04,RH,71.84,P,1000.26,G,2361.23,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,61,1494,-1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:47:15,CO,221.19,NO,1093.52,NO2,21.79,O3,14.68,T,12.04,RH,71.76,P,1000.22,G,2380.11,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,61,1494,0,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:48:00,CO,217.11,NO,1094.05,NO2,19.45,O3,15.87,T,12.03,RH,71.74,P,1000.24,G,2386.47,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,60,1493,0,-7,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:48:45,CO,217.54,NO,1093.34,NO2,21.01,O3,11.86,T,12.02,RH,71.86,P,1000.22,G,2392.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,60,1492,0,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:49:30,CO,220.63,NO,1092.64,NO2,20.17,O3,14.75,T,12.01,RH,71.83,P,1000.22,G,2367.49,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,91,60,1491,1,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:50:15,CO,210.21,NO,1091.93,NO2,20.95,O3,11.19,T,12.00,RH,71.84,P,1000.22,G,2382.22,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,60,1490,1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:51:00,CO,210.60,NO,1091.22,NO2,20.23,O3,9.38,T,11.99,RH,71.79,P,1000.22,G,2361.23,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,60,1489,0,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:51:30,CO,194.85,NO,1090.51,NO2,23.35,O3,2.73,T,11.98,RH,71.78,P,1000.22,G,2382.22,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,60,1488,0,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:52:15,CO,231.07,NO,1089.80,NO2,23.29,O3,10.69,T,11.98,RH,71.74,P,1000.20,G,2397.14,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,86,60,1487,1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:53:00,CO,226.20,NO,1089.02,NO2,25.50,O3,6.88,T,11.96,RH,72.05,P,1000.22,G,2386.47,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,60,1486,3,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:53:45,CO,227.43,NO,1087.60,NO2,19.45,O3,9.84,T,11.95,RH,72.18,P,1000.20,G,2382.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,60,1484,0,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:54:30,CO,220.63,NO,1086.89,NO2,20.95,O3,11.13,T,11.94,RH,72.28,P,1000.14,G,2382.22,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,60,1483,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:55:15,CO,212.95,NO,1086.19,NO2,19.45,O3,11.45,T,11.93,RH,72.38,P,1000.16,G,2373.78,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,60,1482,0,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:55:45,CO,219.12,NO,1085.48,NO2,20.11,O3,11.77,T,11.92,RH,72.24,P,1000.14,G,2425.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,92,60,1481,2,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:56:30,CO,212.31,NO,1084.77,NO2,22.45,O3,9.77,T,11.91,RH,72.24,P,1000.16,G,2427.54,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,60,1480,2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:57:15,CO,203.78,NO,1083.27,NO2,22.57,O3,8.48,T,11.90,RH,72.39,P,1000.12,G,2401.43,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,88,60,1478,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:58:00,CO,234.35,NO,1083.88,NO2,20.90,O3,5.56,T,11.88,RH,72.43,P,1000.14,G,2399.28,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,59,1477,2,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:58:45,CO,209.50,NO,1083.25,NO2,21.80,O3,12.50,T,11.87,RH,72.53,P,1000.12,G,2388.59,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,59,1476,0,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 00:59:30,CO,208.61,NO,1081.76,NO2,22.52,O3,11.60,T,11.86,RH,72.59,P,1000.02,G,2395.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,59,1474,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:00:00,CO,219.23,NO,1081.05,NO2,23.18,O3,10.82,T,11.85,RH,72.56,P,1000.04,G,2418.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,59,1473,3,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:00:45,CO,234.33,NO,1080.34,NO2,23.30,O3,7.69,T,11.84,RH,72.43,P,1000.00,G,2458.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,59,1472,1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:01:30,CO,223.61,NO,1079.63,NO2,21.08,O3,12.95,T,11.83,RH,72.54,P,1000.00,G,2420.96,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,97,59,1471,-1,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:02:15,CO,214.56,NO,1078.13,NO2,19.52,O3,12.83,T,11.82,RH,72.60,P,999.98,G,2425.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,59,1469,-1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:03:00,CO,222.27,NO,1077.42,NO2,22.58,O3,10.79,T,11.81,RH,72.67,P,999.98,G,2427.54,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,59,1468,0,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:03:45,CO,208.31,NO,1075.93,NO2,21.74,O3,11.02,T,11.80,RH,72.84,P,999.94,G,2414.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,59,1466,1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:04:15,CO,216.00,NO,1075.22,NO2,21.80,O3,13.95,T,11.79,RH,72.79,P,999.92,G,2445.25,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,59,1465,0,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:05:00,CO,231.69,NO,1074.51,NO2,21.80,O3,13.55,T,11.78,RH,72.80,P,999.92,G,2465.50,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,59,1464,0,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:05:45,CO,250.28,NO,1073.80,NO2,21.80,O3,7.51,T,11.77,RH,73.00,P,999.92,G,2436.36,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,109,59,1463,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:06:30,CO,223.49,NO,1074.41,NO2,19.52,O3,15.19,T,11.76,RH,73.06,P,999.90,G,2438.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,89,58,1462,-1,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:07:15,CO,233.08,NO,1072.91,NO2,21.80,O3,11.65,T,11.75,RH,73.12,P,999.88,G,2436.36,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,96,58,1460,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:07:45,CO,216.34,NO,1072.20,NO2,22.42,O3,5.69,T,11.74,RH,73.03,P,999.88,G,2443.03,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,58,1459,3,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:08:30,CO,218.53,NO,1071.49,NO2,23.26,O3,10.00,T,11.73,RH,73.01,P,999.88,G,2479.19,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,58,1458,2,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:09:15,CO,188.34,NO,1070.78,NO2,20.97,O3,9.34,T,11.72,RH,73.05,P,999.86,G,2458.72,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,58,1457,1,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:10:00,CO,221.52,NO,1070.07,NO2,23.37,O3,6.83,T,11.71,RH,73.08,P,999.86,G,2449.73,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,58,1456,0,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:10:45,CO,218.36,NO,1068.57,NO2,20.24,O3,8.60,T,11.71,RH,73.22,P,999.82,G,2454.21,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,58,1454,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:11:30,CO,213.91,NO,1067.78,NO2,24.04,O3,10.23,T,11.70,RH,73.08,P,999.84,G,2447.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,58,1453,2,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:12:15,CO,212.22,NO,1067.07,NO2,20.19,O3,10.56,T,11.69,RH,73.11,P,999.82,G,2465.50,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,58,1452,1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:12:45,CO,196.45,NO,1066.36,NO2,24.04,O3,5.29,T,11.68,RH,73.05,P,999.84,G,2474.61,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,58,1451,2,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:13:30,CO,212.18,NO,1065.65,NO2,24.15,O3,5.91,T,11.67,RH,73.02,P,999.78,G,2493.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,58,1450,0,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:14:15,CO,209.12,NO,1064.15,NO2,22.48,O3,15.06,T,11.66,RH,73.19,P,999.78,G,2467.77,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,58,1448,2,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:15:00,CO,211.32,NO,1063.44,NO2,20.98,O3,8.54,T,11.65,RH,73.28,P,999.78,G,2467.77,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,58,1447,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:15:45,CO,230.76,NO,1064.05,NO2,23.37,O3,7.23,T,11.64,RH,73.38,P,999.78,G,2474.61,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,98,57,1446,0,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:16:30,CO,215.73,NO,1063.34,NO2,21.03,O3,13.38,T,11.63,RH,73.36,P,999.78,G,2479.19,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,57,1445,0,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:17:00,CO,209.61,NO,1062.63,NO2,20.93,O3,9.75,T,11.63,RH,73.31,P,999.76,G,2470.05,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,57,1444,2,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:17:45,CO,205.06,NO,1061.84,NO2,22.64,O3,9.98,T,11.62,RH,73.17,P,999.76,G,2509.36,PM1.0,1.00,PM2.5,5.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,84,57,1443,-1,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:18:30,CO,213.27,NO,1061.13,NO2,21.86,O3,10.10,T,11.62,RH,73.26,P,999.76,G,2483.78,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,57,1442,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:19:15,CO,211.07,NO,1060.34,NO2,22.59,O3,10.00,T,11.61,RH,73.42,P,999.74,G,2483.78,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,57,1441,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:20:00,CO,205.78,NO,1059.63,NO2,20.35,O3,8.83,T,11.60,RH,73.47,P,999.74,G,2474.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,91,57,1440,-2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:21:30,CO,205.78,NO,1059.63,NO2,20.35,O3,8.83,T,11.59,RH,73.76,P,999.72,G,2338.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,57,1440,-2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:22:00,CO,217.66,NO,1057.42,NO2,23.28,O3,8.50,T,11.59,RH,73.36,P,999.70,G,2429.74,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,57,1437,2,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:22:45,CO,204.96,NO,1057.42,NO2,21.03,O3,11.88,T,11.59,RH,73.42,P,999.68,G,2429.74,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,57,1437,0,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:23:30,CO,229.65,NO,1056.63,NO2,21.76,O3,12.52,T,11.58,RH,73.51,P,999.68,G,2436.36,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,57,1436,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:24:15,CO,215.35,NO,1055.92,NO2,21.86,O3,13.15,T,11.58,RH,73.61,P,999.66,G,2431.94,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,57,1435,-1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:25:00,CO,219.15,NO,1055.13,NO2,23.33,O3,10.64,T,11.58,RH,73.63,P,999.66,G,2443.03,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,57,1434,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:25:30,CO,212.98,NO,1055.13,NO2,19.42,O3,11.13,T,11.58,RH,73.53,P,999.66,G,2472.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,57,1434,1,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:26:15,CO,195.17,NO,1054.34,NO2,21.81,O3,12.11,T,11.57,RH,73.42,P,999.63,G,2476.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,57,1433,0,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:27:00,CO,218.25,NO,1054.42,NO2,24.16,O3,11.56,T,11.57,RH,73.45,P,999.61,G,2481.48,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,57,1433,0,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:27:45,CO,208.39,NO,1053.63,NO2,20.98,O3,13.44,T,11.57,RH,73.57,P,999.61,G,2483.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,57,1432,1,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:28:30,CO,209.10,NO,1054.17,NO2,22.60,O3,8.55,T,11.56,RH,73.64,P,999.59,G,2476.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,56,1431,0,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:29:15,CO,229.32,NO,1054.24,NO2,21.08,O3,13.28,T,11.56,RH,73.71,P,999.59,G,2472.32,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,56,1431,-1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:29:45,CO,200.15,NO,1053.46,NO2,21.81,O3,12.46,T,11.56,RH,73.69,P,999.57,G,2490.71,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,56,1430,0,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:30:30,CO,244.11,NO,1052.67,NO2,19.57,O3,16.20,T,11.55,RH,73.69,P,999.55,G,2518.80,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,95,56,1429,-2,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:31:15,CO,218.67,NO,1052.74,NO2,23.38,O3,10.63,T,11.55,RH,73.81,P,999.55,G,2518.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,56,1429,0,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:32:00,CO,227.15,NO,1051.95,NO2,22.60,O3,8.10,T,11.55,RH,73.85,P,999.55,G,2490.71,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,56,1428,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:32:45,CO,198.53,NO,1051.95,NO2,24.06,O3,7.93,T,11.55,RH,73.97,P,999.53,G,2495.34,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,84,56,1428,2,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:33:15,CO,207.71,NO,1051.17,NO2,25.63,O3,7.95,T,11.54,RH,73.93,P,999.53,G,2530.69,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,56,1427,2,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:34:00,CO,218.93,NO,1051.24,NO2,21.82,O3,10.52,T,11.54,RH,74.03,P,999.53,G,2547.53,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,56,1427,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 01:34:45,CO,229.34,NO,1050.45,NO2,22.60,O3,13.00,T,11.54,RH,74.26,P,999.53,G,2518.80,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,99,56,1426,0,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
