DATE,11/03/24 21:01:45,CO,403.14,NO,27.51,NO2,23.68,O3,0.90,T,7.59,RH,90.18,P,1007.67,G,7882.35,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,3,196,-1,31,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:02:15,CO,412.69,NO,27.51,NO2,26.15,O3,0.32,T,7.59,RH,90.16,P,1007.65,G,7934.86,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,4,201,-1,31,1,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:03:00,CO,431.45,NO,26.70,NO2,24.48,O3,-0.03,T,7.59,RH,90.14,P,1007.65,G,8005.98,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,4,209,-1,30,0,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:03:45,CO,435.81,NO,27.51,NO2,24.37,O3,-4.40,T,7.59,RH,90.21,P,1007.63,G,7988.08,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,2,209,-1,31,-2,-15,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:04:30,CO,436.65,NO,26.70,NO2,23.56,O3,-0.42,T,7.59,RH,90.24,P,1007.61,G,8090.57,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,7,214,-1,30,-2,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:05:15,CO,441.17,NO,26.70,NO2,25.35,O3,-1.80,T,7.58,RH,90.29,P,1007.57,G,8078.37,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,6,215,-1,30,1,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:06:00,CO,437.39,NO,26.70,NO2,24.48,O3,-3.01,T,7.58,RH,90.33,P,1007.55,G,8054.10,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,11,218,-1,30,0,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:06:45,CO,451.12,NO,26.70,NO2,25.41,O3,-7.47,T,7.58,RH,90.42,P,1007.53,G,8121.21,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,9,222,-1,30,2,-12,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:07:15,CO,451.47,NO,27.29,NO2,24.48,O3,-2.59,T,7.58,RH,90.42,P,1007.51,G,8164.51,PM1.0,6.00,PM2.5,9.00,PM10,16.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,11,224,-2,29,0,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:08:00,CO,457.31,NO,26.48,NO2,26.10,O3,-1.90,T,7.58,RH,90.43,P,1007.49,G,8201.99,PM1.0,3.00,PM2.5,8.00,PM10,12.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,4,220,-2,28,0,-15,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:09:30,CO,457.31,NO,26.48,NO2,26.10,O3,-1.90,T,7.58,RH,90.70,P,1007.49,G,7964.34,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,4,220,-2,28,0,-15,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:10:00,CO,466.05,NO,26.48,NO2,23.68,O3,-2.08,T,7.58,RH,90.64,P,1007.47,G,8035.98,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,14,233,-2,28,0,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:10:45,CO,458.67,NO,26.70,NO2,23.68,O3,-3.60,T,7.58,RH,90.65,P,1007.45,G,8176.96,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,12,228,-1,30,0,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:11:30,CO,442.93,NO,25.89,NO2,24.48,O3,-0.38,T,7.58,RH,90.70,P,1007.41,G,8183.21,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,16,225,-1,29,0,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:12:15,CO,466.05,NO,25.89,NO2,27.77,O3,-7.91,T,7.58,RH,90.73,P,1007.39,G,8214.56,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,14,233,-1,29,1,-16,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:13:00,CO,451.64,NO,26.70,NO2,26.96,O3,-5.87,T,7.58,RH,90.76,P,1007.37,G,8208.27,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,12,225,-1,30,1,-15,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:13:45,CO,473.94,NO,26.70,NO2,25.35,O3,0.15,T,7.58,RH,90.79,P,1007.35,G,8189.46,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,19,241,-1,30,1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:14:30,CO,484.81,NO,27.51,NO2,26.15,O3,-4.52,T,7.58,RH,90.82,P,1007.33,G,8297.21,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,14,241,-1,31,1,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:15:00,CO,472.74,NO,26.70,NO2,24.48,O3,4.12,T,7.58,RH,90.77,P,1007.33,G,8401.25,PM1.0,4.00,PM2.5,9.00,PM10,14.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,12,234,-1,30,0,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:15:45,CO,473.60,NO,25.89,NO2,26.10,O3,-1.48,T,7.58,RH,90.75,P,1007.31,G,8467.62,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,17,239,-1,29,0,-15,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:16:30,CO,476.11,NO,25.89,NO2,24.37,O3,3.91,T,7.58,RH,90.79,P,1007.30,G,8447.60,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,18,241,-1,29,-2,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:17:15,CO,470.40,NO,26.70,NO2,26.10,O3,-2.59,T,7.58,RH,90.81,P,1007.28,G,8494.45,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,12,233,-1,30,0,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:18:00,CO,459.69,NO,26.70,NO2,25.35,O3,-2.48,T,7.58,RH,90.81,P,1007.28,G,8507.94,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,18,234,-1,30,1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:18:45,CO,463.53,NO,26.70,NO2,23.62,O3,2.91,T,7.58,RH,90.82,P,1007.26,G,8467.62,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,13,231,-1,30,-1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:19:30,CO,475.60,NO,27.29,NO2,26.10,O3,-4.11,T,7.58,RH,90.84,P,1007.24,G,8610.44,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,15,238,-2,29,0,-15,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:20:00,CO,465.88,NO,26.70,NO2,25.17,O3,-2.21,T,7.58,RH,90.80,P,1007.22,G,8666.13,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,13,232,-1,30,-2,-16,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:20:45,CO,443.96,NO,25.89,NO2,25.35,O3,0.83,T,7.58,RH,90.79,P,1007.20,G,8779.69,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,22,231,-1,29,1,-13,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:21:30,CO,421.82,NO,26.70,NO2,26.10,O3,-3.35,T,7.58,RH,90.83,P,1007.18,G,8736.76,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,16,216,-1,30,0,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:22:15,CO,419.65,NO,26.70,NO2,25.29,O3,-3.11,T,7.58,RH,90.82,P,1007.14,G,8758.17,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,17,216,-1,30,0,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/24 21:23:00,CO,437.56,NO,26.70,NO2,22.87,O3,2.94,T,7.58,RH,90.84,P,1007.12,G,8808.55,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,12,219,-1,30,0,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
