DATE,08/25/23 20:36:00,CO,975.40,NO,0.68,NO2,22.42,O3,15.67,T,19.79,RH,59.55,P,1004.74,G,389.37,PM1.0,33.00,PM2.5,53.00,PM10,67.00,WD,245.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,333,14,22,4,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:36:45,CO,925.82,NO,-5.40,NO2,22.71,O3,13.89,T,19.78,RH,59.99,P,1004.74,G,390.28,PM1.0,34.00,PM2.5,53.00,PM10,67.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,342,16,17,3,-10,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:37:30,CO,973.99,NO,-3.03,NO2,19.48,O3,23.07,T,19.76,RH,60.47,P,1004.74,G,392.57,PM1.0,33.00,PM2.5,53.00,PM10,70.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,359,14,17,4,-5,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:38:15,CO,1015.73,NO,-3.77,NO2,19.48,O3,20.41,T,19.75,RH,60.17,P,1004.74,G,396.52,PM1.0,34.00,PM2.5,55.00,PM10,74.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,373,14,16,4,-5,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:39:00,CO,985.70,NO,1.87,NO2,19.77,O3,20.34,T,19.74,RH,59.93,P,1004.74,G,397.46,PM1.0,34.00,PM2.5,60.00,PM10,73.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,347,13,22,3,-6,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:39:30,CO,996.01,NO,-3.33,NO2,21.69,O3,19.42,T,19.73,RH,59.99,P,1004.74,G,400.32,PM1.0,33.00,PM2.5,51.00,PM10,65.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,349,13,15,4,-8,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:40:15,CO,962.85,NO,-2.29,NO2,16.37,O3,21.96,T,19.72,RH,59.61,P,1004.70,G,402.73,PM1.0,34.00,PM2.5,54.00,PM10,74.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-44,351,14,18,2,-2,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:41:00,CO,997.98,NO,-0.66,NO2,20.22,O3,21.18,T,19.71,RH,59.78,P,1004.70,G,402.00,PM1.0,34.00,PM2.5,53.00,PM10,68.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,353,12,17,4,-6,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:41:45,CO,974.55,NO,-3.04,NO2,21.41,O3,18.16,T,19.70,RH,60.01,P,1004.70,G,400.56,PM1.0,34.00,PM2.5,51.00,PM10,67.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,72.49,SD,1,RAW,-50,339,14,17,5,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:42:15,CO,993.14,NO,-4.52,NO2,20.22,O3,19.30,T,19.69,RH,60.16,P,1004.72,G,398.89,PM1.0,34.00,PM2.5,53.00,PM10,72.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,342,14,15,4,-6,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:43:00,CO,945.30,NO,-4.23,NO2,20.23,O3,19.52,T,19.68,RH,60.24,P,1004.72,G,398.65,PM1.0,34.00,PM2.5,53.00,PM10,71.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-46,337,15,17,4,-6,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:43:45,CO,939.13,NO,-2.01,NO2,20.51,O3,15.80,T,19.67,RH,60.30,P,1004.74,G,396.99,PM1.0,33.00,PM2.5,55.00,PM10,70.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,340,15,20,3,-7,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:44:30,CO,980.64,NO,-3.94,NO2,19.78,O3,19.84,T,19.66,RH,60.37,P,1004.74,G,396.52,PM1.0,33.00,PM2.5,53.00,PM10,69.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,72.49,SD,1,RAW,-48,348,16,19,3,-6,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:45:15,CO,966.33,NO,3.05,NO2,20.23,O3,17.58,T,19.64,RH,60.49,P,1004.74,G,398.89,PM1.0,34.00,PM2.5,55.00,PM10,71.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,353,12,22,4,-6,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:46:00,CO,998.96,NO,-0.97,NO2,17.85,O3,21.64,T,19.63,RH,60.34,P,1004.78,G,400.56,PM1.0,34.00,PM2.5,52.00,PM10,68.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-50,351,16,23,2,-4,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:46:30,CO,997.19,NO,-4.98,NO2,20.80,O3,15.68,T,19.62,RH,60.36,P,1004.78,G,403.21,PM1.0,34.00,PM2.5,53.00,PM10,67.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,359,15,16,2,-8,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:47:15,CO,951.95,NO,-1.86,NO2,20.52,O3,18.01,T,19.61,RH,60.50,P,1004.78,G,405.16,PM1.0,35.00,PM2.5,57.00,PM10,74.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-39,361,13,17,3,-7,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:48:00,CO,993.07,NO,-2.60,NO2,23.19,O3,15.27,T,19.60,RH,60.89,P,1004.80,G,403.94,PM1.0,33.00,PM2.5,53.00,PM10,69.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,363,13,16,4,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:48:45,CO,940.73,NO,-3.95,NO2,20.24,O3,15.91,T,19.58,RH,60.52,P,1004.78,G,402.97,PM1.0,34.00,PM2.5,55.00,PM10,69.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-42,347,16,19,4,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:49:15,CO,949.15,NO,-0.38,NO2,20.70,O3,18.52,T,19.57,RH,60.57,P,1004.72,G,406.15,PM1.0,33.00,PM2.5,52.00,PM10,69.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,354,13,19,5,-6,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:50:00,CO,985.77,NO,-6.63,NO2,20.25,O3,15.91,T,19.56,RH,59.81,P,1004.74,G,409.38,PM1.0,35.00,PM2.5,57.00,PM10,70.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-48,351,17,17,4,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:50:45,CO,953.81,NO,-3.21,NO2,14.63,O3,20.24,T,19.54,RH,58.68,P,1004.74,G,411.39,PM1.0,34.00,PM2.5,57.00,PM10,73.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,333,16,20,3,1,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:51:30,CO,946.84,NO,-8.12,NO2,18.49,O3,20.94,T,19.54,RH,58.56,P,1004.76,G,416.77,PM1.0,34.00,PM2.5,52.00,PM10,67.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-51,324,17,15,5,-3,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:52:15,CO,926.12,NO,-2.61,NO2,13.44,O3,25.98,T,19.53,RH,57.96,P,1004.78,G,421.76,PM1.0,32.00,PM2.5,49.00,PM10,64.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,320,13,16,2,2,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:52:45,CO,885.56,NO,-4.57,NO2,18.04,O3,23.59,T,19.53,RH,58.03,P,1004.76,G,425.78,PM1.0,34.00,PM2.5,53.00,PM10,69.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,327,19,23,4,-3,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:53:30,CO,911.81,NO,-7.07,NO2,22.75,O3,18.91,T,19.52,RH,59.25,P,1004.78,G,427.14,PM1.0,35.00,PM2.5,55.00,PM10,68.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,322,13,10,3,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:54:15,CO,933.41,NO,-1.87,NO2,17.58,O3,31.11,T,19.52,RH,59.46,P,1004.78,G,425.24,PM1.0,33.00,PM2.5,52.00,PM10,67.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,341,13,17,3,-3,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:55:00,CO,928.58,NO,-6.64,NO2,18.88,O3,24.30,T,19.51,RH,59.91,P,1004.78,G,421.49,PM1.0,34.00,PM2.5,53.00,PM10,71.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,330,17,17,1,-6,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:55:45,CO,937.99,NO,-0.99,NO2,17.30,O3,14.61,T,19.50,RH,58.94,P,1004.80,G,423.09,PM1.0,33.00,PM2.5,51.00,PM10,70.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-51,320,16,23,4,-2,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:56:15,CO,917.80,NO,-1.42,NO2,16.57,O3,19.59,T,19.49,RH,58.03,P,1004.80,G,426.60,PM1.0,31.00,PM2.5,48.00,PM10,61.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,296,12,16,4,-1,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:57:00,CO,866.36,NO,-5.75,NO2,16.85,O3,16.60,T,19.49,RH,58.09,P,1004.82,G,432.94,PM1.0,32.00,PM2.5,50.00,PM10,65.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,74.11,SD,1,RAW,-49,292,15,15,3,-2,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:57:45,CO,870.80,NO,-1.42,NO2,15.09,O3,22.57,T,19.48,RH,57.84,P,1004.80,G,434.35,PM1.0,30.00,PM2.5,52.00,PM10,70.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,297,12,16,4,1,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:58:30,CO,823.64,NO,-2.03,NO2,17.13,O3,18.92,T,19.48,RH,58.27,P,1004.82,G,432.11,PM1.0,32.00,PM2.5,51.00,PM10,64.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,295,15,20,2,-3,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 20:59:15,CO,837.32,NO,-4.26,NO2,17.59,O3,19.09,T,19.47,RH,58.13,P,1004.80,G,432.94,PM1.0,30.00,PM2.5,50.00,PM10,65.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,287,15,17,3,-3,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:00:00,CO,834.86,NO,-1.13,NO2,17.31,O3,22.31,T,19.47,RH,57.69,P,1004.82,G,433.79,PM1.0,31.00,PM2.5,50.00,PM10,64.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-47,283,13,18,4,-2,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:00:30,CO,834.86,NO,2.45,NO2,18.33,O3,15.55,T,19.46,RH,57.45,P,1004.82,G,436.90,PM1.0,30.00,PM2.5,48.00,PM10,62.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,283,10,18,3,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:01:15,CO,812.19,NO,3.78,NO2,16.85,O3,24.29,T,19.46,RH,57.64,P,1004.84,G,442.97,PM1.0,31.00,PM2.5,51.00,PM10,64.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-44,281,12,23,3,-2,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:02:00,CO,837.53,NO,-6.50,NO2,19.07,O3,22.15,T,19.46,RH,57.89,P,1004.86,G,444.74,PM1.0,31.00,PM2.5,49.00,PM10,62.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,293,15,14,3,-5,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:02:45,CO,835.42,NO,4.23,NO2,15.10,O3,20.85,T,19.46,RH,57.33,P,1004.86,G,448.91,PM1.0,29.00,PM2.5,47.00,PM10,61.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,292,11,22,4,1,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:03:15,CO,865.73,NO,-1.13,NO2,18.97,O3,20.06,T,19.46,RH,57.49,P,1004.88,G,454.40,PM1.0,31.00,PM2.5,50.00,PM10,62.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,289,13,18,6,-3,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:04:45,CO,865.73,NO,-1.13,NO2,18.97,O3,20.06,T,19.45,RH,57.68,P,1004.86,G,449.21,PM1.0,30.00,PM2.5,47.00,PM10,61.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-50,289,13,18,6,-3,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:05:30,CO,818.41,NO,-1.14,NO2,16.85,O3,22.58,T,19.45,RH,57.46,P,1004.86,G,454.40,PM1.0,30.00,PM2.5,45.00,PM10,59.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,284,13,18,3,-2,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:06:15,CO,772.41,NO,-2.04,NO2,17.87,O3,19.25,T,19.45,RH,57.55,P,1004.84,G,456.26,PM1.0,30.00,PM2.5,48.00,PM10,62.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,72.49,SD,1,RAW,-42,268,15,20,2,-4,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:06:45,CO,831.34,NO,1.10,NO2,16.39,O3,21.74,T,19.45,RH,57.35,P,1004.84,G,460.65,PM1.0,28.00,PM2.5,47.00,PM10,57.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,267,13,21,2,-2,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:07:30,CO,819.82,NO,-6.65,NO2,17.59,O3,24.63,T,19.45,RH,57.48,P,1004.84,G,462.56,PM1.0,31.00,PM2.5,48.00,PM10,62.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,276,17,17,3,-3,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:08:15,CO,791.18,NO,-1.14,NO2,15.94,O3,20.30,T,19.45,RH,57.55,P,1004.82,G,465.78,PM1.0,30.00,PM2.5,50.00,PM10,64.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,78.94,SD,1,RAW,-43,274,13,18,1,-2,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:09:00,CO,824.05,NO,-1.14,NO2,17.59,O3,19.04,T,19.45,RH,57.28,P,1004.84,G,467.41,PM1.0,31.00,PM2.5,50.00,PM10,64.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,278,13,18,3,-3,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:09:45,CO,815.60,NO,0.35,NO2,17.87,O3,20.92,T,19.46,RH,57.48,P,1004.84,G,470.04,PM1.0,31.00,PM2.5,48.00,PM10,62.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-47,274,13,20,2,-4,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:10:15,CO,776.74,NO,0.80,NO2,18.79,O3,23.65,T,19.46,RH,57.76,P,1004.84,G,471.36,PM1.0,31.00,PM2.5,48.00,PM10,67.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,270,12,19,4,-4,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:11:00,CO,797.86,NO,-5.62,NO2,19.35,O3,17.94,T,19.46,RH,57.79,P,1004.84,G,474.70,PM1.0,31.00,PM2.5,48.00,PM10,62.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-42,280,18,20,2,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:11:45,CO,760.99,NO,2.74,NO2,15.84,O3,23.57,T,19.46,RH,57.90,P,1004.84,G,474.37,PM1.0,31.00,PM2.5,50.00,PM10,63.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,277,11,20,4,0,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:12:30,CO,827.95,NO,-5.46,NO2,18.33,O3,20.10,T,19.46,RH,58.03,P,1004.86,G,472.69,PM1.0,31.00,PM2.5,49.00,PM10,62.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-49,274,16,17,3,-4,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:13:15,CO,797.18,NO,2.00,NO2,17.13,O3,19.41,T,19.47,RH,58.26,P,1004.86,G,472.36,PM1.0,30.00,PM2.5,48.00,PM10,61.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,271,11,19,2,-3,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:13:45,CO,783.41,NO,-0.68,NO2,17.31,O3,21.81,T,19.47,RH,58.11,P,1004.86,G,473.70,PM1.0,30.00,PM2.5,48.00,PM10,61.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,276,12,17,4,-2,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:14:30,CO,778.97,NO,-3.52,NO2,16.21,O3,22.67,T,19.46,RH,58.24,P,1004.88,G,472.02,PM1.0,30.00,PM2.5,48.00,PM10,62.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,271,15,18,0,-3,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:15:15,CO,778.40,NO,-4.56,NO2,14.92,O3,21.07,T,19.46,RH,58.38,P,1004.89,G,466.76,PM1.0,32.00,PM2.5,52.00,PM10,64.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,265,14,15,2,0,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:16:00,CO,789.19,NO,1.10,NO2,17.87,O3,21.41,T,19.45,RH,57.72,P,1004.91,G,468.06,PM1.0,31.00,PM2.5,50.00,PM10,63.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,273,13,21,2,-4,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:16:45,CO,782.50,NO,-0.69,NO2,15.66,O3,21.13,T,19.45,RH,57.60,P,1004.89,G,470.70,PM1.0,30.00,PM2.5,47.00,PM10,64.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-44,267,12,17,2,-1,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:17:15,CO,798.24,NO,-4.87,NO2,16.85,O3,22.36,T,19.44,RH,57.59,P,1004.91,G,471.03,PM1.0,29.00,PM2.5,48.00,PM10,63.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,260,18,21,3,-2,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:18:00,CO,765.96,NO,3.19,NO2,16.58,O3,22.46,T,19.43,RH,57.76,P,1004.93,G,473.02,PM1.0,29.00,PM2.5,48.00,PM10,61.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,74.11,SD,1,RAW,-42,265,10,19,4,-1,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:18:45,CO,763.98,NO,-4.56,NO2,16.40,O3,22.68,T,19.43,RH,57.81,P,1004.89,G,472.02,PM1.0,30.00,PM2.5,49.00,PM10,62.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,267,14,15,2,-2,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
