DATE,07/19/25 00:57:15,CO,204.65,NO,138.53,NO2,20.02,O3,10.18,T,13.92,RH,78.84,P,1000.16,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,216.42,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,92,-1,176,1,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 00:58:00,CO,195.47,NO,138.54,NO2,21.56,O3,9.11,T,13.91,RH,78.88,P,1000.18,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,216.42,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,95,-1,176,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 00:58:30,CO,224.27,NO,138.55,NO2,20.67,O3,6.46,T,13.90,RH,78.86,P,1000.16,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,216.42,WS,0.00,BATT,3.73,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,92,-1,176,2,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 00:59:15,CO,190.04,NO,138.56,NO2,20.26,O3,3.98,T,13.89,RH,78.81,P,1000.16,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,216.42,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,89,-1,176,-1,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:00:00,CO,182.64,NO,137.79,NO2,22.33,O3,8.52,T,13.89,RH,78.44,P,1000.14,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,216.42,WS,0.00,BATT,3.73,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,91,-1,175,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:00:45,CO,198.85,NO,137.79,NO2,18.73,O3,15.85,T,13.88,RH,78.81,P,1000.14,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,216.42,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,93,-1,175,-1,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:01:30,CO,232.22,NO,137.80,NO2,21.03,O3,13.44,T,13.87,RH,78.94,P,1000.14,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,101,-1,175,-1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:02:15,CO,196.37,NO,137.81,NO2,19.50,O3,7.73,T,13.87,RH,78.90,P,1000.14,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,99,-1,175,-1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:02:45,CO,213.28,NO,137.81,NO2,19.26,O3,5.91,T,13.86,RH,78.65,P,1000.14,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,96,-1,175,1,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:03:30,CO,192.64,NO,137.83,NO2,20.15,O3,7.40,T,13.85,RH,78.63,P,1000.16,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,92,-1,175,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:04:15,CO,227.67,NO,137.84,NO2,20.92,O3,8.28,T,13.85,RH,78.58,P,1000.14,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,216.07,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,99,-1,175,0,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:05:00,CO,207.08,NO,137.06,NO2,18.73,O3,8.33,T,13.84,RH,78.77,P,1000.16,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,95,-1,174,-1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:05:45,CO,213.84,NO,137.07,NO2,21.03,O3,1.37,T,13.83,RH,78.91,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,216.07,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,91,-1,174,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:06:30,CO,217.70,NO,137.08,NO2,18.08,O3,8.24,T,13.83,RH,78.77,P,1000.14,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,91,-1,174,-2,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:07:00,CO,223.82,NO,137.08,NO2,21.57,O3,5.10,T,13.82,RH,78.65,P,1000.14,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,92,-1,174,1,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:07:45,CO,195.92,NO,137.09,NO2,20.15,O3,5.92,T,13.81,RH,78.61,P,1000.16,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,90,-1,174,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:08:30,CO,219.17,NO,137.10,NO2,20.15,O3,8.25,T,13.81,RH,78.69,P,1000.14,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,97,-1,174,0,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:09:15,CO,204.85,NO,137.10,NO2,23.99,O3,9.65,T,13.80,RH,78.26,P,1000.16,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,87,-1,174,0,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:10:00,CO,214.71,NO,137.11,NO2,20.03,O3,5.85,T,13.79,RH,78.58,P,1000.16,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,95,-1,174,1,-7,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:10:30,CO,192.54,NO,137.12,NO2,21.45,O3,5.12,T,13.78,RH,78.75,P,1000.16,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,85,-1,174,2,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:11:15,CO,211.28,NO,136.36,NO2,20.92,O3,4.70,T,13.78,RH,78.85,P,1000.16,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,97,-1,173,0,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:12:00,CO,226.88,NO,136.36,NO2,22.22,O3,3.58,T,13.77,RH,78.83,P,1000.14,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,216.07,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,90,-1,173,2,-9,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:12:45,CO,221.23,NO,136.37,NO2,20.03,O3,7.85,T,13.76,RH,78.92,P,1000.16,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,216.07,WS,0.00,BATT,3.73,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,98,-1,173,1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:13:30,CO,201.80,NO,136.38,NO2,20.27,O3,11.71,T,13.76,RH,78.88,P,1000.16,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,215.72,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,98,-1,173,-1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:14:15,CO,220.64,NO,136.38,NO2,18.73,O3,3.46,T,13.75,RH,78.92,P,1000.16,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,215.72,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,96,-1,173,-1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:14:45,CO,216.17,NO,136.39,NO2,20.04,O3,9.13,T,13.74,RH,78.82,P,1000.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,215.72,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,94,-1,173,1,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:15:30,CO,222.77,NO,136.40,NO2,18.61,O3,9.64,T,13.74,RH,78.78,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,215.72,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,97,-1,173,0,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:16:15,CO,177.43,NO,135.62,NO2,21.46,O3,6.28,T,13.73,RH,78.63,P,1000.20,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,215.72,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,94,-1,172,2,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:17:00,CO,229.89,NO,135.63,NO2,18.84,O3,9.80,T,13.72,RH,78.60,P,1000.22,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,215.72,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,95,-1,172,-2,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:17:45,CO,218.20,NO,135.64,NO2,20.81,O3,5.46,T,13.72,RH,78.54,P,1000.24,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,215.72,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,88,-1,172,1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:18:15,CO,222.11,NO,135.64,NO2,21.69,O3,2.94,T,13.71,RH,78.43,P,1000.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,215.72,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,95,-1,172,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:19:00,CO,208.28,NO,135.65,NO2,18.73,O3,14.06,T,13.70,RH,78.19,P,1000.26,G,0.00,PM1.0,3.00,PM2.5,11.00,PM10,12.00,WD,215.72,WS,0.00,BATT,3.73,CHRG,0.00,RUN,107.94,SD,1,RAW,-13,94,-1,172,-1,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:19:45,CO,204.39,NO,135.66,NO2,22.46,O3,4.26,T,13.69,RH,78.19,P,1000.22,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.72,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,94,-1,172,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:20:30,CO,201.09,NO,135.67,NO2,17.85,O3,9.07,T,13.68,RH,78.15,P,1000.24,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,215.72,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,96,-1,172,0,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:21:15,CO,204.33,NO,134.91,NO2,19.50,O3,9.34,T,13.68,RH,78.14,P,1000.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,215.72,WS,0.00,BATT,3.73,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,94,-1,171,-1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:22:00,CO,199.90,NO,134.91,NO2,19.27,O3,3.57,T,13.67,RH,77.94,P,1000.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,215.72,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,92,-1,171,1,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:22:30,CO,208.14,NO,134.92,NO2,18.73,O3,13.01,T,13.66,RH,77.44,P,1000.26,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,215.72,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,94,-1,171,-1,-7,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:23:15,CO,198.05,NO,134.93,NO2,19.27,O3,9.29,T,13.65,RH,77.61,P,1000.24,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,215.72,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,86,-1,171,1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:24:00,CO,196.15,NO,134.94,NO2,17.96,O3,4.70,T,13.64,RH,77.76,P,1000.26,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,215.72,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,99,-1,171,-1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:24:45,CO,200.37,NO,134.95,NO2,18.62,O3,3.71,T,13.63,RH,77.42,P,1000.26,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,215.72,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,94,-1,171,0,-6,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:25:30,CO,204.17,NO,134.18,NO2,18.62,O3,3.71,T,13.62,RH,76.52,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,215.37,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,94,-1,170,0,-6,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:26:15,CO,209.94,NO,134.19,NO2,23.12,O3,6.88,T,13.61,RH,77.05,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,88,-1,170,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:26:45,CO,180.84,NO,134.20,NO2,18.62,O3,10.39,T,13.60,RH,77.72,P,1000.32,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,215.37,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,99,-1,170,0,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:27:30,CO,206.29,NO,134.21,NO2,19.50,O3,4.90,T,13.60,RH,77.89,P,1000.32,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,215.37,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,95,-1,170,-1,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:28:15,CO,166.57,NO,134.21,NO2,19.39,O3,10.96,T,13.59,RH,77.83,P,1000.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,96,-1,170,0,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:29:00,CO,217.40,NO,133.45,NO2,17.30,O3,7.81,T,13.58,RH,77.78,P,1000.36,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,215.37,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,88,-1,169,-2,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:30:30,CO,217.40,NO,133.45,NO2,17.30,O3,7.81,T,13.56,RH,77.57,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,215.72,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,88,-1,169,-2,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:31:00,CO,208.04,NO,133.48,NO2,17.74,O3,4.65,T,13.55,RH,77.24,P,1000.36,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,216.07,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,89,-1,169,1,-4,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:31:45,CO,190.61,NO,133.49,NO2,22.25,O3,4.94,T,13.54,RH,77.02,P,1000.40,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,216.07,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,88,-1,169,2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:32:30,CO,182.08,NO,133.50,NO2,18.84,O3,8.97,T,13.53,RH,77.01,P,1000.40,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,215.72,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,91,-1,169,-2,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:33:15,CO,200.98,NO,132.73,NO2,15.65,O3,8.60,T,13.52,RH,77.46,P,1000.42,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,215.72,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,91,-1,168,-1,-3,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:34:00,CO,206.69,NO,132.74,NO2,21.59,O3,4.24,T,13.52,RH,77.58,P,1000.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,97,-1,168,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:34:30,CO,189.86,NO,132.74,NO2,17.85,O3,5.58,T,13.51,RH,77.52,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,86,-1,168,0,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:35:15,CO,196.47,NO,132.75,NO2,19.61,O3,8.06,T,13.50,RH,77.50,P,1000.47,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,89,-1,168,-2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:36:00,CO,187.56,NO,132.76,NO2,19.50,O3,3.74,T,13.50,RH,77.20,P,1000.46,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,85,-1,168,-1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:36:45,CO,192.67,NO,132.76,NO2,17.85,O3,9.07,T,13.49,RH,76.97,P,1000.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,89,-1,168,0,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:37:30,CO,193.51,NO,132.77,NO2,16.31,O3,9.30,T,13.48,RH,77.16,P,1000.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,86,-1,168,0,-3,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:38:15,CO,189.90,NO,132.78,NO2,16.20,O3,7.95,T,13.47,RH,76.88,P,1000.49,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,81,-1,168,1,-2,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:38:45,CO,186.77,NO,132.01,NO2,18.41,O3,7.68,T,13.47,RH,77.07,P,1000.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,83,-1,167,2,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:39:30,CO,177.04,NO,132.01,NO2,19.50,O3,12.33,T,13.46,RH,77.31,P,1000.49,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,82,-1,167,-1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:40:15,CO,176.83,NO,132.02,NO2,18.73,O3,11.01,T,13.46,RH,77.55,P,1000.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,87,-1,167,-1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:41:00,CO,196.46,NO,132.02,NO2,21.71,O3,6.66,T,13.45,RH,77.69,P,1000.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,84,-1,167,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:41:45,CO,179.87,NO,132.03,NO2,22.37,O3,9.79,T,13.45,RH,77.67,P,1000.53,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,85,-1,167,1,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:42:30,CO,196.94,NO,132.03,NO2,19.50,O3,7.56,T,13.44,RH,77.78,P,1000.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,91,-1,167,-1,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:43:00,CO,158.75,NO,132.04,NO2,18.73,O3,9.11,T,13.44,RH,77.64,P,1000.53,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,89,-1,167,-1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:43:45,CO,170.13,NO,131.26,NO2,16.31,O3,8.99,T,13.43,RH,77.62,P,1000.55,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,84,-1,166,0,-3,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:44:30,CO,188.13,NO,131.27,NO2,18.52,O3,7.23,T,13.43,RH,77.33,P,1000.57,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,82,-1,166,1,-5,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:45:15,CO,150.71,NO,131.27,NO2,18.41,O3,5.35,T,13.42,RH,77.14,P,1000.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,82,-1,166,2,-4,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:46:00,CO,194.74,NO,131.28,NO2,18.62,O3,6.69,T,13.42,RH,77.31,P,1000.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,85,-1,166,0,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:46:30,CO,173.71,NO,131.28,NO2,20.62,O3,8.04,T,13.41,RH,77.23,P,1000.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,89,-1,166,3,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/25 01:47:15,CO,182.08,NO,131.29,NO2,19.40,O3,10.65,T,13.41,RH,77.51,P,1000.57,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,215.37,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,81,-1,166,0,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
