DATE,12/26/22 21:07:45,CO,168.93,NO,-2.05,NO2,24.51,O3,5.78,T,7.85,RH,83.41,P,979.12,G,156.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,88,8,10,1,-12,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:08:30,CO,173.91,NO,-6.45,NO2,22.05,O3,8.50,T,7.84,RH,83.78,P,979.12,G,156.25,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,92,10,8,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:09:15,CO,170.68,NO,-1.33,NO2,21.24,O3,12.48,T,7.83,RH,83.96,P,979.10,G,155.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,85,4,4,0,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:09:45,CO,188.65,NO,3.07,NO2,21.19,O3,10.67,T,7.83,RH,83.92,P,979.06,G,155.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,88,2,6,-1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:10:15,CO,180.06,NO,6.30,NO2,26.18,O3,6.07,T,7.82,RH,84.04,P,979.03,G,156.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,89,2,10,2,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:10:45,CO,205.35,NO,6.08,NO2,25.32,O3,5.54,T,7.82,RH,83.99,P,979.03,G,155.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,97,1,8,1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:12:00,CO,205.35,NO,6.08,NO2,25.32,O3,5.54,T,7.81,RH,84.46,P,978.99,G,153.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,97,1,8,1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:12:45,CO,185.69,NO,-4.48,NO2,22.05,O3,9.26,T,7.80,RH,84.33,P,978.95,G,154.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,97,8,7,0,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:13:30,CO,185.56,NO,3.52,NO2,20.44,O3,10.43,T,7.79,RH,84.17,P,978.91,G,153.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,96,4,10,0,-8,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:14:15,CO,185.58,NO,3.07,NO2,24.46,O3,5.36,T,7.78,RH,84.29,P,978.87,G,153.11,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,96,2,6,0,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:14:45,CO,192.94,NO,-1.92,NO2,23.66,O3,10.45,T,7.78,RH,84.41,P,978.83,G,153.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,101,5,5,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:15:15,CO,190.13,NO,-0.89,NO2,24.52,O3,4.19,T,7.78,RH,84.46,P,978.81,G,153.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,97,6,8,1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:15:45,CO,194.50,NO,0.87,NO2,21.14,O3,8.52,T,7.77,RH,84.41,P,978.75,G,153.81,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,97,3,5,-2,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:16:15,CO,198.42,NO,-0.30,NO2,23.72,O3,4.78,T,7.77,RH,84.43,P,978.71,G,154.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,94,5,7,1,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:17:00,CO,196.55,NO,-2.06,NO2,23.66,O3,6.29,T,7.76,RH,84.57,P,978.69,G,154.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,96,8,10,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:17:45,CO,203.90,NO,-0.08,NO2,21.94,O3,11.74,T,7.75,RH,84.83,P,978.65,G,153.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,101,6,9,-2,-12,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:18:30,CO,197.69,NO,7.11,NO2,22.80,O3,8.05,T,7.74,RH,84.74,P,978.63,G,152.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,103,2,11,-1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:19:15,CO,189.74,NO,-4.94,NO2,23.61,O3,12.04,T,7.74,RH,84.85,P,978.59,G,152.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,94,6,3,-1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:19:45,CO,199.27,NO,4.33,NO2,23.61,O3,9.75,T,7.73,RH,84.87,P,978.53,G,152.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,205.87,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,99,4,11,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:20:15,CO,201.79,NO,0.64,NO2,23.66,O3,5.47,T,7.72,RH,84.94,P,978.51,G,152.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,101,2,3,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:20:45,CO,206.65,NO,-5.75,NO2,23.67,O3,6.71,T,7.72,RH,84.92,P,978.50,G,153.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,206.22,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,104,6,2,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:21:15,CO,187.44,NO,0.50,NO2,23.72,O3,8.59,T,7.71,RH,84.96,P,978.46,G,153.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,205.87,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,93,5,8,1,-11,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:22:00,CO,208.54,NO,-2.51,NO2,21.19,O3,10.33,T,7.71,RH,85.03,P,978.42,G,153.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,205.87,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,102,6,6,-1,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:22:45,CO,192.14,NO,-3.91,NO2,23.67,O3,8.24,T,7.70,RH,85.13,P,978.38,G,152.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,205.87,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,95,7,6,0,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:23:30,CO,192.65,NO,-4.72,NO2,23.72,O3,4.02,T,7.69,RH,85.10,P,978.28,G,152.27,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,205.87,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,98,7,5,1,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:24:15,CO,187.17,NO,4.10,NO2,21.25,O3,5.36,T,7.68,RH,85.09,P,978.22,G,151.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,205.87,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,91,3,9,0,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/22 21:24:45,CO,198.41,NO,-3.32,NO2,22.86,O3,9.17,T,7.68,RH,85.14,P,978.16,G,152.41,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,205.87,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,93,6,5,0,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
