DATE,05/15/25 18:57:30,CO,158.70,NO,148.99,NO2,20.33,O3,12.95,T,9.50,RH,87.65,P,1004.44,G,8467.62,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,3.62,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,80,0,185,-2,-10,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 18:58:15,CO,158.68,NO,149.00,NO2,24.30,O3,6.78,T,9.49,RH,87.73,P,1004.44,G,8414.44,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,79,0,185,-2,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 18:59:00,CO,161.07,NO,149.01,NO2,22.73,O3,4.82,T,9.49,RH,87.80,P,1004.44,G,8388.11,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,82,0,185,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 18:59:45,CO,145.16,NO,150.37,NO2,22.72,O3,9.39,T,9.49,RH,87.75,P,1004.42,G,8407.84,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,80,-1,185,-1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:00:15,CO,167.89,NO,149.01,NO2,23.51,O3,9.61,T,9.48,RH,87.73,P,1004.44,G,8447.60,PM1.0,2.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,83,0,185,-1,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:01:00,CO,167.80,NO,149.02,NO2,21.15,O3,9.33,T,9.47,RH,87.64,P,1004.46,G,8569.14,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,80,0,185,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:01:45,CO,170.22,NO,149.03,NO2,22.72,O3,8.27,T,9.47,RH,87.57,P,1004.44,G,8589.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,84,0,185,-1,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:02:30,CO,147.34,NO,149.03,NO2,21.15,O3,8.19,T,9.46,RH,87.63,P,1004.44,G,8555.47,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,77,0,185,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:03:15,CO,167.82,NO,149.04,NO2,23.50,O3,5.83,T,9.46,RH,87.55,P,1004.44,G,8617.36,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,80,0,185,-2,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:04:00,CO,160.89,NO,150.40,NO2,22.71,O3,7.90,T,9.45,RH,87.59,P,1004.42,G,8541.83,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,76,-1,185,-2,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:04:30,CO,158.71,NO,150.41,NO2,23.53,O3,7.31,T,9.45,RH,87.64,P,1004.42,G,8589.74,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,78,-1,185,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:05:15,CO,142.70,NO,150.41,NO2,22.72,O3,10.52,T,9.44,RH,87.62,P,1004.42,G,8736.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,73,-1,185,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:06:00,CO,174.75,NO,150.42,NO2,24.35,O3,4.84,T,9.44,RH,87.70,P,1004.42,G,8765.33,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,83,-1,185,2,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:06:45,CO,142.44,NO,149.62,NO2,21.13,O3,6.73,T,9.44,RH,87.67,P,1004.42,G,8694.24,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,66,-1,184,-1,-10,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:07:30,CO,163.29,NO,148.25,NO2,22.74,O3,7.11,T,9.44,RH,87.63,P,1004.44,G,8666.13,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,79,0,184,0,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:08:15,CO,135.89,NO,148.25,NO2,19.55,O3,9.69,T,9.44,RH,87.47,P,1004.44,G,8694.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,72,0,184,-1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:08:45,CO,133.51,NO,149.62,NO2,21.93,O3,9.55,T,9.44,RH,87.33,P,1004.42,G,8823.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,69,-1,184,-1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:09:30,CO,149.22,NO,148.25,NO2,20.33,O3,14.83,T,9.44,RH,87.23,P,1004.42,G,8918.47,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,66,0,184,-2,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:10:15,CO,172.29,NO,148.25,NO2,25.11,O3,10.40,T,9.44,RH,87.34,P,1004.42,G,8830.31,PM1.0,2.00,PM2.5,2.00,PM10,7.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,78,0,184,-1,-15,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:11:00,CO,140.53,NO,148.25,NO2,21.12,O3,10.88,T,9.43,RH,87.46,P,1004.42,G,8794.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,75,0,184,-2,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:11:45,CO,151.88,NO,148.26,NO2,20.33,O3,10.29,T,9.43,RH,87.48,P,1004.42,G,8701.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,76,0,184,-2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:12:30,CO,151.80,NO,149.63,NO2,24.31,O3,14.34,T,9.43,RH,87.49,P,1004.40,G,8722.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,74,-1,184,-1,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:13:15,CO,158.78,NO,148.26,NO2,23.55,O3,8.44,T,9.42,RH,87.44,P,1004.42,G,8736.76,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,79,0,184,1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:13:45,CO,138.18,NO,148.27,NO2,20.31,O3,10.31,T,9.41,RH,87.28,P,1004.42,G,8888.89,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,72,0,184,-3,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:14:30,CO,138.07,NO,149.65,NO2,22.72,O3,1.50,T,9.41,RH,87.20,P,1004.38,G,9000.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,69,-1,184,-1,-12,-8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:15:15,CO,138.11,NO,148.28,NO2,21.14,O3,15.41,T,9.41,RH,87.16,P,1004.40,G,9061.71,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,70,0,184,-1,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:16:00,CO,145.17,NO,148.28,NO2,21.14,O3,15.02,T,9.40,RH,87.18,P,1004.40,G,8925.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,77,0,184,-1,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:16:45,CO,142.55,NO,149.66,NO2,19.53,O3,14.62,T,9.39,RH,87.15,P,1004.37,G,8859.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,68,-1,184,-2,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:17:30,CO,153.94,NO,148.30,NO2,21.14,O3,8.60,T,9.39,RH,87.10,P,1004.37,G,8948.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,70,0,184,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:18:15,CO,133.53,NO,148.30,NO2,24.33,O3,8.66,T,9.38,RH,87.00,P,1004.37,G,8881.52,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,68,0,184,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:18:45,CO,147.22,NO,148.31,NO2,18.74,O3,8.37,T,9.38,RH,86.90,P,1004.37,G,9031.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,71,0,184,-2,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:19:30,CO,144.79,NO,148.31,NO2,23.55,O3,7.30,T,9.38,RH,86.83,P,1004.37,G,9069.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,67,0,184,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:20:15,CO,147.35,NO,148.31,NO2,22.73,O3,12.80,T,9.37,RH,86.84,P,1004.37,G,9123.40,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,74,0,184,-1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:21:00,CO,140.54,NO,148.32,NO2,21.15,O3,8.95,T,9.36,RH,86.70,P,1004.37,G,9107.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,73,0,184,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:21:45,CO,122.19,NO,148.33,NO2,23.54,O3,6.56,T,9.36,RH,86.56,P,1004.37,G,8993.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,66,0,184,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:22:30,CO,145.25,NO,148.33,NO2,21.95,O3,10.68,T,9.35,RH,86.57,P,1004.35,G,9000.84,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,77,0,184,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:23:00,CO,142.47,NO,148.34,NO2,21.92,O3,9.59,T,9.35,RH,86.56,P,1004.37,G,9023.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,65,0,184,-2,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:23:45,CO,128.97,NO,147.54,NO2,21.14,O3,12.02,T,9.34,RH,86.51,P,1004.37,G,9170.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,66,0,183,-1,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:24:30,CO,120.05,NO,147.55,NO2,20.36,O3,11.78,T,9.34,RH,86.48,P,1004.38,G,9000.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,68,0,183,0,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:25:15,CO,142.79,NO,147.55,NO2,22.71,O3,12.46,T,9.33,RH,86.54,P,1004.37,G,9092.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,72,0,183,-2,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:27:00,CO,142.79,NO,147.55,NO2,22.71,O3,12.46,T,9.32,RH,86.84,P,1004.37,G,8239.82,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,72,0,183,-2,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:27:30,CO,129.05,NO,147.57,NO2,23.51,O3,9.63,T,9.31,RH,86.72,P,1004.38,G,8355.42,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.31,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,67,0,183,-2,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:28:00,CO,124.60,NO,147.58,NO2,23.56,O3,8.43,T,9.31,RH,86.61,P,1004.38,G,8659.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,68,0,183,1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:28:45,CO,142.83,NO,147.58,NO2,21.95,O3,7.25,T,9.31,RH,86.62,P,1004.40,G,8708.37,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,72,0,183,0,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:29:30,CO,117.69,NO,147.58,NO2,24.34,O3,-0.03,T,9.30,RH,86.55,P,1004.40,G,8736.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,65,0,183,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:30:15,CO,131.14,NO,147.59,NO2,21.93,O3,13.72,T,9.30,RH,86.52,P,1004.38,G,8808.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,63,0,183,-1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:31:00,CO,140.39,NO,147.59,NO2,20.33,O3,16.73,T,9.28,RH,86.59,P,1004.40,G,8772.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,68,0,183,-2,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:31:45,CO,133.75,NO,147.61,NO2,22.71,O3,10.93,T,9.27,RH,86.46,P,1004.40,G,8837.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,70,0,183,-2,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:32:15,CO,133.41,NO,147.62,NO2,21.95,O3,14.84,T,9.26,RH,86.41,P,1004.40,G,9092.45,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,63,0,183,0,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:33:00,CO,133.78,NO,147.63,NO2,22.77,O3,10.11,T,9.26,RH,86.49,P,1004.37,G,9084.75,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,70,0,183,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:33:45,CO,149.80,NO,146.83,NO2,23.53,O3,12.64,T,9.25,RH,86.65,P,1004.38,G,9015.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,75,0,182,-1,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:34:30,CO,149.97,NO,146.84,NO2,19.55,O3,12.37,T,9.23,RH,86.67,P,1004.37,G,9046.41,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,78,0,182,-1,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:35:15,CO,142.93,NO,148.22,NO2,24.36,O3,7.52,T,9.23,RH,86.72,P,1004.37,G,9115.65,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,72,-1,182,1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:36:00,CO,124.49,NO,146.86,NO2,17.15,O3,13.27,T,9.22,RH,86.66,P,1004.35,G,9031.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,64,0,182,-2,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:36:30,CO,136.08,NO,148.23,NO2,24.34,O3,7.13,T,9.21,RH,86.56,P,1004.35,G,9201.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,70,-1,182,0,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:37:15,CO,142.79,NO,146.87,NO2,24.33,O3,3.80,T,9.21,RH,86.50,P,1004.37,G,9337.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,69,0,182,-1,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:38:00,CO,135.82,NO,146.87,NO2,22.73,O3,9.06,T,9.20,RH,86.58,P,1004.35,G,9297.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,65,0,182,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:38:45,CO,159.04,NO,146.88,NO2,21.94,O3,11.11,T,9.19,RH,86.67,P,1004.35,G,9225.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,78,0,182,-1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:39:30,CO,115.70,NO,147.46,NO2,19.55,O3,11.23,T,9.18,RH,86.61,P,1004.33,G,9162.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,67,-1,181,-1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/25 19:40:15,CO,168.12,NO,147.47,NO2,25.16,O3,7.72,T,9.18,RH,86.65,P,1004.35,G,9115.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,79,-1,181,1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
