DATE,02/16/23 21:02:00,CO,280.50,NO,-1.15,NO2,24.76,O3,9.57,T,2.29,RH,91.92,P,1010.21,G,169.53,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,129,2,1,-1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:02:30,CO,275.91,NO,-0.58,NO2,28.53,O3,4.55,T,2.29,RH,91.88,P,1010.21,G,170.22,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,131,5,7,1,-16,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:03:00,CO,267.88,NO,2.68,NO2,24.76,O3,3.06,T,2.29,RH,91.86,P,1010.23,G,170.40,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,127,0,2,-1,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:03:30,CO,270.36,NO,6.88,NO2,24.12,O3,10.81,T,2.30,RH,91.78,P,1010.23,G,171.09,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,128,0,7,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:04:00,CO,289.65,NO,5.20,NO2,25.80,O3,4.99,T,2.30,RH,91.75,P,1010.23,G,170.92,PM1.0,10.00,PM2.5,14.00,PM10,22.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,135,0,5,0,-14,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:04:45,CO,264.58,NO,1.56,NO2,24.57,O3,5.64,T,2.30,RH,91.84,P,1010.25,G,171.09,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,118,3,6,-2,-15,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:05:30,CO,268.80,NO,-3.29,NO2,23.73,O3,8.14,T,2.30,RH,91.91,P,1010.25,G,169.36,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,5,132,4,2,-2,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:06:15,CO,268.60,NO,5.01,NO2,23.92,O3,8.16,T,2.30,RH,91.93,P,1010.27,G,170.05,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,125,-1,3,-1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:07:00,CO,253.68,NO,-4.13,NO2,27.49,O3,3.36,T,2.29,RH,91.95,P,1010.28,G,168.85,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,119,4,1,0,-16,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:07:45,CO,255.83,NO,2.68,NO2,24.96,O3,9.35,T,2.29,RH,92.01,P,1010.30,G,169.53,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,4,126,0,2,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:08:30,CO,260.23,NO,7.53,NO2,23.08,O3,5.76,T,2.29,RH,92.02,P,1010.30,G,167.67,PM1.0,9.00,PM2.5,18.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,3,127,-1,6,-1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:09:00,CO,289.88,NO,6.04,NO2,23.73,O3,6.32,T,2.29,RH,92.01,P,1010.32,G,168.17,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,132,0,6,-2,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:09:45,CO,269.97,NO,-1.80,NO2,25.80,O3,5.53,T,2.29,RH,92.00,P,1010.32,G,169.02,PM1.0,6.00,PM2.5,14.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,124,3,2,0,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:10:30,CO,268.82,NO,5.01,NO2,27.49,O3,5.45,T,2.29,RH,92.04,P,1010.34,G,168.34,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,122,-1,3,0,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:11:15,CO,277.25,NO,1.37,NO2,23.73,O3,5.00,T,2.29,RH,92.06,P,1010.34,G,168.17,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,130,2,4,-2,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:12:00,CO,269.21,NO,-1.80,NO2,24.12,O3,9.49,T,2.28,RH,92.05,P,1010.34,G,168.51,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,126,3,2,0,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:12:45,CO,266.58,NO,2.68,NO2,25.61,O3,6.80,T,2.28,RH,92.10,P,1010.43,G,167.67,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,1,128,0,2,-1,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:13:30,CO,257.57,NO,-1.15,NO2,23.92,O3,6.88,T,2.28,RH,92.09,P,1010.32,G,167.00,PM1.0,9.00,PM2.5,13.00,PM10,19.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,119,2,1,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:14:15,CO,250.31,NO,0.35,NO2,26.00,O3,5.31,T,2.27,RH,92.03,P,1010.34,G,166.83,PM1.0,8.00,PM2.5,13.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,3,123,1,1,1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:14:45,CO,252.84,NO,-2.64,NO2,24.57,O3,8.24,T,2.27,RH,91.97,P,1010.43,G,168.34,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,3,124,3,1,-2,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:15:15,CO,270.80,NO,1.84,NO2,24.31,O3,7.21,T,2.27,RH,91.95,P,1010.45,G,168.17,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,122,0,1,1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:15:45,CO,264.48,NO,-0.12,NO2,22.04,O3,11.09,T,2.27,RH,91.83,P,1010.47,G,170.57,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,121,3,4,-2,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:16:15,CO,270.26,NO,-4.97,NO2,24.12,O3,6.93,T,2.27,RH,91.81,P,1010.49,G,170.92,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,3,131,4,0,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:17:00,CO,260.88,NO,3.52,NO2,23.92,O3,6.10,T,2.27,RH,91.86,P,1010.49,G,170.92,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,4,128,0,3,-1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:17:45,CO,263.55,NO,1.56,NO2,26.00,O3,2.74,T,2.26,RH,91.90,P,1010.49,G,170.57,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,126,3,6,1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:18:30,CO,263.01,NO,-4.13,NO2,23.08,O3,6.27,T,2.26,RH,91.90,P,1010.47,G,170.40,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,125,4,1,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:19:15,CO,284.43,NO,2.21,NO2,23.92,O3,4.79,T,2.25,RH,91.93,P,1010.49,G,168.85,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,129,2,5,-1,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:20:45,CO,284.43,NO,2.21,NO2,23.92,O3,4.79,T,2.24,RH,92.09,P,1010.51,G,165.51,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,129,2,5,-1,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:21:30,CO,262.32,NO,6.69,NO2,25.36,O3,1.11,T,2.24,RH,92.06,P,1010.49,G,166.83,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,2,127,-1,5,2,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:22:15,CO,290.05,NO,3.52,NO2,23.28,O3,6.30,T,2.24,RH,92.09,P,1010.49,G,166.17,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,132,0,3,0,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:22:45,CO,249.88,NO,-4.13,NO2,22.24,O3,9.83,T,2.23,RH,92.06,P,1010.49,G,167.17,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,2,122,4,1,-1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:23:30,CO,280.54,NO,3.33,NO2,24.12,O3,6.15,T,2.23,RH,92.05,P,1010.49,G,167.84,PM1.0,10.00,PM2.5,15.00,PM10,23.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,132,-1,1,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:24:15,CO,251.41,NO,1.19,NO2,26.01,O3,8.96,T,2.23,RH,92.11,P,1010.51,G,166.17,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,118,1,2,1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:25:00,CO,238.80,NO,-3.29,NO2,21.20,O3,9.18,T,2.22,RH,92.11,P,1010.53,G,166.83,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,116,4,2,-2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:25:45,CO,261.07,NO,-1.99,NO2,27.89,O3,0.86,T,2.22,RH,92.12,P,1010.51,G,166.17,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,4,128,2,0,2,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:26:30,CO,246.30,NO,0.35,NO2,21.40,O3,10.78,T,2.21,RH,92.11,P,1010.53,G,166.83,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,119,1,1,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:27:15,CO,266.42,NO,-0.31,NO2,22.24,O3,10.07,T,2.21,RH,92.13,P,1010.53,G,166.17,PM1.0,9.00,PM2.5,11.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,124,2,2,-1,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:28:00,CO,258.20,NO,4.83,NO2,26.85,O3,6.72,T,2.21,RH,92.13,P,1010.55,G,166.50,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,123,-2,1,1,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:28:45,CO,257.04,NO,4.83,NO2,24.77,O3,5.93,T,2.20,RH,92.15,P,1010.53,G,167.17,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,121,-2,1,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:29:15,CO,268.20,NO,1.19,NO2,22.44,O3,12.47,T,2.20,RH,92.10,P,1010.49,G,167.67,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,127,1,2,0,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:30:00,CO,245.04,NO,-0.49,NO2,25.81,O3,5.03,T,2.20,RH,92.09,P,1010.49,G,167.50,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,2,120,1,0,0,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:30:45,CO,266.61,NO,-3.67,NO2,26.21,O3,5.36,T,2.19,RH,92.10,P,1010.51,G,167.50,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,121,2,-2,2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:31:30,CO,253.29,NO,1.84,NO2,24.97,O3,7.53,T,2.18,RH,92.10,P,1010.51,G,167.17,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,121,0,1,0,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:32:15,CO,247.33,NO,0.06,NO2,22.44,O3,10.12,T,2.18,RH,92.10,P,1010.53,G,168.17,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,114,4,6,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:33:00,CO,253.48,NO,2.87,NO2,22.24,O3,9.05,T,2.18,RH,92.12,P,1010.57,G,167.67,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,118,1,4,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:33:45,CO,255.97,NO,-1.15,NO2,21.59,O3,11.09,T,2.17,RH,92.10,P,1010.57,G,167.33,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,119,2,1,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:34:15,CO,254.24,NO,1.37,NO2,23.93,O3,9.75,T,2.16,RH,92.03,P,1010.57,G,169.71,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,116,2,4,-1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/23 21:35:00,CO,241.81,NO,2.03,NO2,20.55,O3,10.69,T,2.16,RH,92.02,P,1010.59,G,169.19,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,111,1,3,-1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
