DATE,11/29/23 20:45:15,CO,859.88,NO,57.04,NO2,23.36,O3,0.41,T,1.17,RH,92.59,P,1002.93,G,373.15,PM1.0,25.00,PM2.5,43.00,PM10,57.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,339,1,68,0,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:45:45,CO,863.30,NO,63.28,NO2,26.37,O3,-7.89,T,1.17,RH,92.54,P,1002.93,G,374.85,PM1.0,22.00,PM2.5,40.00,PM10,53.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,344,-2,70,2,-12,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:46:30,CO,836.61,NO,59.22,NO2,28.07,O3,-8.51,T,1.16,RH,92.56,P,1002.93,G,375.28,PM1.0,21.00,PM2.5,41.00,PM10,49.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,329,-1,67,2,-14,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:47:15,CO,834.99,NO,60.61,NO2,24.67,O3,-3.89,T,1.15,RH,92.58,P,1002.89,G,374.42,PM1.0,22.00,PM2.5,41.00,PM10,51.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,332,2,74,2,-10,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:48:00,CO,827.87,NO,58.39,NO2,23.37,O3,-4.27,T,1.15,RH,92.59,P,1002.91,G,376.14,PM1.0,22.00,PM2.5,40.00,PM10,53.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,324,-1,66,0,-11,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:48:45,CO,844.49,NO,58.57,NO2,26.60,O3,-6.33,T,1.14,RH,92.59,P,1002.91,G,376.14,PM1.0,24.00,PM2.5,39.00,PM10,48.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,335,0,68,3,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:49:30,CO,814.99,NO,57.05,NO2,24.67,O3,-0.54,T,1.13,RH,92.59,P,1002.89,G,374.85,PM1.0,22.00,PM2.5,41.00,PM10,49.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-26,324,1,68,2,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:50:15,CO,827.00,NO,56.03,NO2,23.37,O3,-3.49,T,1.13,RH,92.61,P,1002.89,G,377.43,PM1.0,25.00,PM2.5,43.00,PM10,45.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,328,0,65,0,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:51:00,CO,818.26,NO,51.13,NO2,24.45,O3,-2.10,T,1.12,RH,92.65,P,1002.89,G,376.14,PM1.0,21.00,PM2.5,37.00,PM10,44.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-25,326,1,61,1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:51:30,CO,823.22,NO,58.22,NO2,26.15,O3,-6.85,T,1.12,RH,92.62,P,1002.87,G,384.23,PM1.0,24.00,PM2.5,39.00,PM10,52.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,325,-2,64,1,-13,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:52:15,CO,809.94,NO,56.04,NO2,25.92,O3,-3.76,T,1.11,RH,92.61,P,1002.89,G,383.79,PM1.0,22.00,PM2.5,40.00,PM10,51.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-30,319,0,65,0,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:53:00,CO,829.52,NO,49.80,NO2,25.07,O3,-1.24,T,1.11,RH,92.70,P,1002.89,G,384.67,PM1.0,22.00,PM2.5,37.00,PM10,57.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,326,3,63,0,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:53:45,CO,788.83,NO,54.35,NO2,24.45,O3,-3.38,T,1.11,RH,92.71,P,1002.91,G,382.69,PM1.0,25.00,PM2.5,40.00,PM10,50.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,315,0,63,1,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:54:30,CO,801.44,NO,52.65,NO2,28.31,O3,-6.15,T,1.10,RH,92.74,P,1002.93,G,382.04,PM1.0,24.00,PM2.5,37.00,PM10,41.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,320,0,61,3,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:55:15,CO,806.90,NO,53.50,NO2,23.99,O3,-2.87,T,1.10,RH,92.75,P,1002.91,G,383.79,PM1.0,24.00,PM2.5,40.00,PM10,52.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,317,0,62,-1,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:56:00,CO,782.52,NO,40.00,NO2,26.15,O3,-5.04,T,1.09,RH,92.76,P,1002.93,G,383.79,PM1.0,24.00,PM2.5,44.00,PM10,55.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,311,5,55,1,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:56:45,CO,793.86,NO,52.84,NO2,25.30,O3,-4.62,T,1.09,RH,92.78,P,1002.93,G,377.00,PM1.0,21.00,PM2.5,36.00,PM10,41.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,314,1,63,1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:57:30,CO,810.17,NO,55.87,NO2,25.53,O3,-4.87,T,1.08,RH,92.82,P,1002.95,G,382.91,PM1.0,22.00,PM2.5,36.00,PM10,40.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,319,-1,63,2,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:58:00,CO,819.67,NO,47.45,NO2,21.21,O3,-1.56,T,1.08,RH,92.76,P,1002.93,G,386.45,PM1.0,22.00,PM2.5,37.00,PM10,48.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-31,322,4,62,-2,-11,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:58:45,CO,817.32,NO,52.17,NO2,23.37,O3,-3.20,T,1.07,RH,92.76,P,1002.93,G,389.60,PM1.0,22.00,PM2.5,33.00,PM10,40.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,324,2,64,0,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 20:59:30,CO,799.06,NO,50.97,NO2,25.53,O3,-4.34,T,1.07,RH,92.83,P,1002.93,G,383.57,PM1.0,24.00,PM2.5,37.00,PM10,52.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,316,0,59,2,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:00:15,CO,783.74,NO,46.07,NO2,26.16,O3,-6.60,T,1.06,RH,92.81,P,1002.91,G,384.67,PM1.0,26.00,PM2.5,44.00,PM10,57.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,307,1,55,1,-13,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:01:00,CO,781.48,NO,53.34,NO2,25.53,O3,-7.97,T,1.05,RH,92.83,P,1002.93,G,386.45,PM1.0,22.00,PM2.5,36.00,PM10,47.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,309,-1,60,2,-11,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:01:45,CO,780.69,NO,52.50,NO2,21.67,O3,1.02,T,1.05,RH,92.83,P,1002.91,G,386.23,PM1.0,21.00,PM2.5,39.00,PM10,51.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,305,-1,59,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:02:30,CO,782.72,NO,45.59,NO2,25.54,O3,-6.15,T,1.05,RH,92.85,P,1002.91,G,385.34,PM1.0,24.00,PM2.5,43.00,PM10,55.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,308,3,58,2,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:03:15,CO,777.37,NO,48.13,NO2,25.08,O3,-5.89,T,1.04,RH,92.85,P,1002.91,G,385.56,PM1.0,21.00,PM2.5,43.00,PM10,53.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,311,3,61,0,-13,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:03:45,CO,736.87,NO,53.17,NO2,24.06,O3,-2.16,T,1.04,RH,92.83,P,1002.89,G,387.57,PM1.0,21.00,PM2.5,40.00,PM10,52.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,292,-2,58,3,-8,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:04:30,CO,760.57,NO,45.23,NO2,24.46,O3,-2.60,T,1.04,RH,92.81,P,1002.89,G,389.37,PM1.0,22.00,PM2.5,40.00,PM10,51.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,297,1,54,1,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:05:15,CO,731.82,NO,44.07,NO2,25.54,O3,-3.56,T,1.03,RH,92.87,P,1002.89,G,387.12,PM1.0,21.00,PM2.5,34.00,PM10,41.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,290,4,58,2,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:06:00,CO,728.20,NO,44.74,NO2,25.31,O3,-6.43,T,1.03,RH,92.87,P,1002.89,G,386.00,PM1.0,24.00,PM2.5,40.00,PM10,53.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,290,3,57,1,-12,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:06:45,CO,714.03,NO,46.75,NO2,24.23,O3,-4.97,T,1.02,RH,92.87,P,1002.85,G,387.34,PM1.0,22.00,PM2.5,41.00,PM10,55.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-31,280,0,54,0,-12,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:07:30,CO,724.19,NO,41.36,NO2,25.31,O3,-3.59,T,1.02,RH,92.87,P,1002.85,G,387.34,PM1.0,22.00,PM2.5,36.00,PM10,43.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,284,3,53,1,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:08:15,CO,727.60,NO,49.48,NO2,24.46,O3,-4.94,T,1.02,RH,92.88,P,1002.85,G,387.12,PM1.0,24.00,PM2.5,43.00,PM10,52.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,289,1,59,1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:09:00,CO,737.69,NO,46.75,NO2,25.54,O3,-7.72,T,1.02,RH,92.89,P,1002.85,G,386.90,PM1.0,21.00,PM2.5,41.00,PM10,53.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,293,0,54,2,-11,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:09:45,CO,757.02,NO,46.44,NO2,23.15,O3,-1.13,T,1.02,RH,92.89,P,1002.84,G,386.67,PM1.0,23.00,PM2.5,41.00,PM10,54.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,297,3,59,-1,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:10:15,CO,742.26,NO,40.69,NO2,22.52,O3,-1.74,T,1.02,RH,92.85,P,1002.84,G,391.19,PM1.0,25.00,PM2.5,40.00,PM10,44.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,297,4,54,0,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:11:00,CO,734.58,NO,47.78,NO2,25.31,O3,-4.34,T,1.02,RH,92.83,P,1002.84,G,388.47,PM1.0,24.00,PM2.5,40.00,PM10,52.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-38,283,1,57,1,-12,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:11:45,CO,756.53,NO,42.21,NO2,23.15,O3,-3.47,T,1.02,RH,92.89,P,1002.84,G,387.34,PM1.0,21.00,PM2.5,41.00,PM10,51.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,299,3,54,-1,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:12:30,CO,779.25,NO,49.48,NO2,23.15,O3,0.93,T,1.03,RH,92.89,P,1002.87,G,390.05,PM1.0,25.00,PM2.5,40.00,PM10,44.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,308,1,59,-1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:13:15,CO,775.97,NO,49.47,NO2,19.97,O3,4.49,T,1.03,RH,92.91,P,1002.85,G,388.69,PM1.0,21.00,PM2.5,40.00,PM10,52.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,306,1,59,0,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:14:45,CO,775.97,NO,49.47,NO2,19.97,O3,4.49,T,1.03,RH,93.03,P,1002.85,G,382.26,PM1.0,24.00,PM2.5,36.00,PM10,41.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,306,1,59,0,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:15:15,CO,775.29,NO,46.93,NO2,25.54,O3,-3.56,T,1.03,RH,92.95,P,1002.85,G,384.67,PM1.0,22.00,PM2.5,40.00,PM10,48.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,305,1,56,2,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:16:00,CO,769.08,NO,45.41,NO2,23.60,O3,-0.37,T,1.04,RH,92.92,P,1002.85,G,388.69,PM1.0,21.00,PM2.5,36.00,PM10,44.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,304,2,56,1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:16:45,CO,770.36,NO,44.74,NO2,23.60,O3,-1.40,T,1.04,RH,92.96,P,1002.84,G,389.15,PM1.0,21.00,PM2.5,40.00,PM10,45.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,306,3,57,1,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:17:30,CO,749.49,NO,56.38,NO2,26.39,O3,-8.67,T,1.05,RH,92.99,P,1002.85,G,386.45,PM1.0,21.00,PM2.5,37.00,PM10,37.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,297,-3,60,2,-12,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:18:15,CO,768.07,NO,47.95,NO2,26.16,O3,-0.11,T,1.05,RH,92.99,P,1002.85,G,389.15,PM1.0,21.00,PM2.5,36.00,PM10,44.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,300,2,59,1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:19:00,CO,762.72,NO,49.78,NO2,24.00,O3,-3.40,T,1.06,RH,92.99,P,1002.85,G,387.34,PM1.0,17.00,PM2.5,30.00,PM10,36.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-26,303,-2,54,-1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:19:45,CO,739.44,NO,36.44,NO2,22.75,O3,2.68,T,1.06,RH,92.99,P,1002.85,G,386.67,PM1.0,20.00,PM2.5,36.00,PM10,50.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,296,4,49,1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:20:30,CO,720.91,NO,44.74,NO2,22.92,O3,-4.25,T,1.06,RH,92.99,P,1002.85,G,385.78,PM1.0,21.00,PM2.5,40.00,PM10,43.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-28,285,3,57,-2,-13,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:21:15,CO,709.96,NO,44.38,NO2,27.86,O3,-4.11,T,1.07,RH,92.97,P,1002.87,G,386.45,PM1.0,22.00,PM2.5,39.00,PM10,49.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,277,1,53,1,-15,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:21:45,CO,698.99,NO,42.68,NO2,23.60,O3,-3.71,T,1.07,RH,92.93,P,1002.85,G,387.57,PM1.0,24.00,PM2.5,42.00,PM10,56.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,95.05,SD,1,RAW,-23,280,1,51,1,-10,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:22:15,CO,723.19,NO,41.84,NO2,24.85,O3,-3.32,T,1.08,RH,92.92,P,1002.85,G,390.05,PM1.0,21.00,PM2.5,37.00,PM10,45.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,283,1,50,-1,-14,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:22:45,CO,727.49,NO,43.35,NO2,22.46,O3,-0.65,T,1.08,RH,92.84,P,1002.87,G,395.58,PM1.0,21.00,PM2.5,36.00,PM10,51.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,284,0,50,-4,-15,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:23:15,CO,699.42,NO,47.58,NO2,25.53,O3,-4.34,T,1.08,RH,92.80,P,1002.85,G,396.29,PM1.0,20.00,PM2.5,30.00,PM10,43.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,278,0,55,2,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:24:00,CO,716.40,NO,38.49,NO2,25.07,O3,-3.05,T,1.09,RH,92.89,P,1002.84,G,400.08,PM1.0,20.00,PM2.5,34.00,PM10,44.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,284,6,55,0,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:24:45,CO,700.18,NO,43.35,NO2,23.37,O3,-2.70,T,1.09,RH,92.93,P,1002.84,G,396.99,PM1.0,24.00,PM2.5,40.00,PM10,45.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-36,271,0,50,0,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:25:30,CO,678.84,NO,46.73,NO2,25.53,O3,-3.81,T,1.08,RH,92.92,P,1002.84,G,395.58,PM1.0,22.00,PM2.5,40.00,PM10,57.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,275,0,54,2,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:26:15,CO,693.70,NO,43.71,NO2,24.22,O3,-2.35,T,1.08,RH,92.89,P,1002.82,G,394.89,PM1.0,22.00,PM2.5,39.00,PM10,47.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,275,2,54,0,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:27:00,CO,708.83,NO,42.50,NO2,24.22,O3,-1.32,T,1.08,RH,92.88,P,1002.80,G,395.82,PM1.0,22.00,PM2.5,41.00,PM10,48.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,281,0,49,0,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:27:45,CO,704.78,NO,38.80,NO2,26.38,O3,-4.77,T,1.07,RH,92.88,P,1002.80,G,395.82,PM1.0,22.00,PM2.5,37.00,PM10,47.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,275,3,50,2,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
