DATE,11/12/25 23:40:45,CO,374.34,NO,1356.83,NO2,21.90,O3,-0.73,T,10.33,RH,95.17,P,991.94,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,167,-1,1703,-1,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:41:30,CO,372.52,NO,1357.62,NO2,24.25,O3,-1.21,T,10.32,RH,95.16,P,991.88,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,15.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,163,-1,1704,0,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:42:15,CO,359.75,NO,1358.52,NO2,21.91,O3,2.29,T,10.32,RH,95.15,P,991.82,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,16.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,167,-1,1705,-2,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:43:00,CO,362.03,NO,1359.31,NO2,24.26,O3,-4.63,T,10.33,RH,95.14,P,991.74,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,168,-1,1706,-1,-14,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:43:30,CO,348.97,NO,1360.01,NO2,23.48,O3,0.06,T,10.32,RH,95.15,P,991.70,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,158,-1,1707,-2,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:44:15,CO,362.76,NO,1360.91,NO2,25.06,O3,-4.43,T,10.32,RH,95.14,P,991.68,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,163,-1,1708,-2,-16,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:45:00,CO,365.18,NO,1361.70,NO2,25.04,O3,-1.76,T,10.32,RH,95.14,P,991.68,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,163,-1,1709,0,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:45:45,CO,364.74,NO,1362.50,NO2,24.26,O3,-3.12,T,10.32,RH,95.14,P,991.66,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,166,-1,1710,-1,-14,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:46:30,CO,364.45,NO,1362.50,NO2,28.18,O3,-5.42,T,10.32,RH,95.12,P,991.64,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,19.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,168,-1,1710,2,-16,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:47:15,CO,358.78,NO,1363.29,NO2,23.47,O3,-1.81,T,10.32,RH,95.11,P,991.62,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,157,-1,1711,-1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:47:45,CO,351.80,NO,1363.29,NO2,23.45,O3,-0.66,T,10.32,RH,95.11,P,991.62,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,155,-1,1711,1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:49:30,CO,351.80,NO,1363.29,NO2,23.45,O3,-0.66,T,10.31,RH,95.11,P,991.64,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,252.32,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,155,-1,1711,1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:50:00,CO,360.29,NO,1365.78,NO2,21.89,O3,-2.98,T,10.31,RH,95.09,P,991.62,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,252.32,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,163,-1,1714,0,-10,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:50:30,CO,369.41,NO,1365.78,NO2,22.69,O3,2.14,T,10.31,RH,95.09,P,991.60,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,252.32,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,167,-1,1714,-1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:51:15,CO,367.56,NO,1366.58,NO2,21.90,O3,-0.34,T,10.31,RH,95.10,P,991.62,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,252.32,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,163,-1,1715,-1,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:52:00,CO,359.73,NO,1366.58,NO2,21.93,O3,1.50,T,10.31,RH,95.08,P,991.60,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,251.96,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,167,-1,1715,-4,-14,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:52:45,CO,378.53,NO,1367.37,NO2,22.68,O3,2.91,T,10.31,RH,95.08,P,991.60,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,251.96,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,171,-1,1716,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:53:30,CO,378.81,NO,1367.37,NO2,22.69,O3,-2.39,T,10.31,RH,95.09,P,991.58,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,251.96,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,169,-1,1716,-1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:54:15,CO,375.83,NO,1368.17,NO2,24.23,O3,-2.70,T,10.31,RH,95.08,P,991.57,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,173,-1,1717,2,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:55:00,CO,387.79,NO,1368.96,NO2,23.47,O3,0.08,T,10.30,RH,95.08,P,991.57,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,251.96,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,174,-1,1718,0,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:55:30,CO,395.00,NO,1369.07,NO2,23.49,O3,-2.20,T,10.30,RH,95.07,P,991.58,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,174,-1,1718,-2,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:56:15,CO,406.53,NO,1369.86,NO2,22.69,O3,-4.66,T,10.30,RH,95.08,P,991.58,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,251.96,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,178,-1,1719,-1,-12,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:57:00,CO,368.96,NO,1369.86,NO2,23.48,O3,0.84,T,10.30,RH,95.07,P,991.60,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,170,-1,1719,-1,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:57:45,CO,381.05,NO,1370.66,NO2,23.48,O3,-1.05,T,10.30,RH,95.07,P,991.60,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,170,-1,1720,-1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:58:30,CO,384.01,NO,1370.66,NO2,22.70,O3,-2.03,T,10.29,RH,95.07,P,991.60,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,166,-1,1720,-2,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:59:15,CO,381.13,NO,1371.56,NO2,23.47,O3,-0.66,T,10.29,RH,95.06,P,991.57,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,169,-1,1721,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/25 23:59:45,CO,373.77,NO,1371.56,NO2,25.06,O3,-4.04,T,10.29,RH,95.07,P,991.55,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,170,-1,1721,-2,-16,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:00:30,CO,371.35,NO,1371.56,NO2,25.04,O3,-4.78,T,10.29,RH,95.06,P,991.55,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,170,-1,1721,0,-14,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:01:15,CO,369.07,NO,1371.56,NO2,23.48,O3,-2.56,T,10.29,RH,95.07,P,991.53,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,169,-1,1721,-1,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:02:00,CO,376.05,NO,1372.36,NO2,21.92,O3,2.66,T,10.29,RH,95.06,P,991.53,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,22.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,171,-1,1722,-3,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:02:45,CO,371.75,NO,1372.36,NO2,24.27,O3,-2.37,T,10.29,RH,95.08,P,991.55,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,167,-1,1722,-2,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:03:30,CO,376.31,NO,1372.36,NO2,25.04,O3,-8.56,T,10.28,RH,95.06,P,991.53,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,169,-1,1722,0,-14,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:04:15,CO,371.71,NO,1372.46,NO2,23.49,O3,-0.31,T,10.28,RH,95.07,P,991.51,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,251.61,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,167,-1,1722,-2,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:04:45,CO,371.84,NO,1373.26,NO2,22.69,O3,-2.77,T,10.28,RH,95.08,P,991.51,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,251.61,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,166,-1,1723,-1,-12,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:05:30,CO,366.89,NO,1373.26,NO2,22.69,O3,-1.26,T,10.28,RH,95.08,P,991.53,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,251.61,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,167,-1,1723,-1,-12,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:06:15,CO,383.49,NO,1373.26,NO2,24.27,O3,-5.00,T,10.28,RH,95.08,P,991.55,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,20.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,169,-1,1723,-1,-14,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:07:00,CO,380.96,NO,1374.05,NO2,25.83,O3,-7.97,T,10.28,RH,95.09,P,991.57,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,170,-1,1724,0,-15,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:07:45,CO,369.81,NO,1374.05,NO2,23.48,O3,-2.93,T,10.28,RH,95.08,P,991.57,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,163,-1,1724,-1,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:08:30,CO,392.87,NO,1374.85,NO2,22.71,O3,-1.28,T,10.27,RH,95.09,P,991.53,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,171,-1,1725,-3,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:09:00,CO,380.79,NO,1374.95,NO2,21.90,O3,-1.47,T,10.27,RH,95.10,P,991.53,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,171,-1,1725,-1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:09:45,CO,362.18,NO,1374.95,NO2,24.27,O3,1.04,T,10.27,RH,95.09,P,991.51,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,251.61,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,166,-1,1725,-2,-15,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:10:30,CO,376.23,NO,1375.75,NO2,25.84,O3,-3.82,T,10.27,RH,95.09,P,991.51,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,169,-1,1726,0,-15,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:11:15,CO,381.04,NO,1375.75,NO2,24.27,O3,-1.22,T,10.27,RH,95.11,P,991.51,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,169,-1,1726,-1,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:12:00,CO,357.99,NO,1375.75,NO2,25.86,O3,-2.32,T,10.27,RH,95.12,P,991.49,G,0.00,PM1.0,12.00,PM2.5,14.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,161,-1,1726,-3,-18,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:12:45,CO,367.48,NO,1375.75,NO2,24.27,O3,-3.48,T,10.27,RH,95.15,P,991.49,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,162,-1,1726,-1,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:13:30,CO,371.67,NO,1376.54,NO2,24.25,O3,-5.35,T,10.27,RH,95.15,P,991.45,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,167,-1,1727,1,-12,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:14:00,CO,370.00,NO,1376.54,NO2,23.47,O3,-3.30,T,10.27,RH,95.12,P,991.43,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,161,-1,1727,0,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:14:45,CO,386.21,NO,1376.54,NO2,21.91,O3,0.79,T,10.27,RH,95.12,P,991.39,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,166,-1,1727,-2,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:15:30,CO,368.77,NO,1377.34,NO2,25.83,O3,-6.45,T,10.27,RH,95.13,P,991.35,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,171,-1,1728,1,-14,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:16:15,CO,381.04,NO,1377.34,NO2,21.11,O3,-1.68,T,10.27,RH,95.15,P,991.33,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,169,-1,1728,-1,-10,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:17:00,CO,368.77,NO,1378.13,NO2,25.83,O3,-4.54,T,10.27,RH,95.15,P,991.31,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,171,-1,1729,1,-14,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:17:45,CO,380.91,NO,1378.13,NO2,23.49,O3,-6.35,T,10.26,RH,95.15,P,991.29,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,170,-1,1729,-2,-14,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:18:15,CO,362.51,NO,1379.04,NO2,21.11,O3,-2.05,T,10.26,RH,95.15,P,991.29,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,163,-1,1730,-1,-10,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:19:00,CO,365.02,NO,1379.04,NO2,23.47,O3,-3.32,T,10.26,RH,95.16,P,991.29,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,162,-1,1730,0,-12,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:19:45,CO,380.63,NO,1379.83,NO2,25.05,O3,-3.27,T,10.26,RH,95.16,P,991.27,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,172,-1,1731,0,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:20:30,CO,381.46,NO,1379.83,NO2,24.27,O3,0.29,T,10.26,RH,95.17,P,991.27,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,165,-1,1731,-1,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:21:15,CO,360.23,NO,1379.83,NO2,23.47,O3,0.10,T,10.26,RH,95.17,P,991.27,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,162,-1,1731,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:22:00,CO,381.34,NO,1379.83,NO2,21.90,O3,2.69,T,10.26,RH,95.19,P,991.27,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,166,-1,1731,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:22:30,CO,369.47,NO,1380.63,NO2,24.27,O3,-3.11,T,10.26,RH,95.19,P,991.27,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,165,-1,1732,-1,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:23:15,CO,353.27,NO,1380.63,NO2,25.84,O3,-6.07,T,10.27,RH,95.20,P,991.27,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,160,-1,1732,0,-15,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:24:00,CO,374.93,NO,1381.32,NO2,25.05,O3,-2.13,T,10.27,RH,95.21,P,991.25,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,160,-1,1733,0,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:25:45,CO,374.93,NO,1381.32,NO2,25.05,O3,-2.13,T,10.26,RH,95.22,P,991.27,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,251.96,WS,0.00,BATT,3.97,CHRG,0.00,RUN,101.49,SD,1,RAW,-25,160,-1,1733,0,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:26:15,CO,374.03,NO,1382.22,NO2,22.69,O3,2.14,T,10.26,RH,95.21,P,991.27,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,252.32,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,167,-1,1734,-1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:27:00,CO,364.79,NO,1382.22,NO2,25.06,O3,-4.03,T,10.27,RH,95.21,P,991.27,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,251.96,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,164,-1,1734,-1,-15,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:27:45,CO,385.60,NO,1382.91,NO2,25.84,O3,-5.70,T,10.27,RH,95.23,P,991.27,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,251.96,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,171,-1,1735,0,-15,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:28:30,CO,360.76,NO,1382.91,NO2,23.48,O3,-3.69,T,10.27,RH,95.24,P,991.27,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,158,-1,1735,-1,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:29:00,CO,374.32,NO,1383.70,NO2,23.49,O3,-5.21,T,10.27,RH,95.23,P,991.27,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,165,-1,1736,-2,-14,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:29:45,CO,343.94,NO,1383.70,NO2,26.61,O3,-2.45,T,10.27,RH,95.23,P,991.25,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,158,-1,1736,2,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:30:30,CO,364.95,NO,1383.70,NO2,25.84,O3,-4.94,T,10.27,RH,95.24,P,991.25,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,251.61,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,163,-1,1736,0,-15,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 00:31:15,CO,355.46,NO,1384.50,NO2,24.25,O3,-1.59,T,10.27,RH,95.26,P,991.23,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,251.61,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,162,-1,1737,1,-12,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
