DATE,09/16/26 20:34:15,CO,317.07,NO,17.49,NO2,23.67,O3,9.21,T,16.03,RH,80.92,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,105,-1,20,5,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:35:00,CO,307.39,NO,17.49,NO2,21.02,O3,11.73,T,16.02,RH,80.95,P,1003.90,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,105,-1,20,3,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:35:45,CO,308.15,NO,17.50,NO2,21.02,O3,9.71,T,16.01,RH,81.14,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,-1,20,3,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:36:30,CO,315.49,NO,17.50,NO2,20.26,O3,12.35,T,15.99,RH,81.20,P,1003.86,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,-1,20,3,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:37:15,CO,360.88,NO,17.50,NO2,23.11,O3,7.06,T,15.98,RH,81.30,P,1003.90,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,110,-1,20,4,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:37:45,CO,297.84,NO,17.50,NO2,19.69,O3,10.55,T,15.97,RH,81.40,P,1003.88,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,103,-1,20,2,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:38:30,CO,309.46,NO,17.50,NO2,21.39,O3,14.86,T,15.96,RH,81.43,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,104,-1,20,1,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:39:15,CO,337.53,NO,17.50,NO2,22.72,O3,11.82,T,15.94,RH,81.54,P,1003.90,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,106,-1,20,2,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:40:00,CO,292.34,NO,17.51,NO2,19.87,O3,10.62,T,15.93,RH,81.64,P,1003.90,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,105,-1,20,1,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:40:45,CO,317.79,NO,17.51,NO2,23.12,O3,3.84,T,15.92,RH,81.72,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,-1,20,4,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:41:15,CO,303.85,NO,17.51,NO2,21.61,O3,14.15,T,15.90,RH,81.72,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,106,-1,20,4,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:42:00,CO,340.21,NO,17.51,NO2,25.40,O3,5.09,T,15.89,RH,81.74,P,1003.90,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,101,-1,20,4,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:42:45,CO,313.85,NO,17.51,NO2,22.91,O3,5.84,T,15.87,RH,81.90,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,102,-1,20,1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:43:30,CO,306.74,NO,17.51,NO2,23.31,O3,9.94,T,15.86,RH,81.87,P,1003.86,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,101,-1,20,3,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:44:15,CO,301.17,NO,16.75,NO2,21.22,O3,15.07,T,15.85,RH,81.89,P,1003.88,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,-1,19,2,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:45:00,CO,293.46,NO,16.75,NO2,22.56,O3,6.72,T,15.84,RH,81.95,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,-1,19,3,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:45:30,CO,316.25,NO,16.76,NO2,22.73,O3,3.85,T,15.83,RH,81.92,P,1003.86,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,99,-1,19,2,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:46:15,CO,291.86,NO,17.52,NO2,19.13,O3,11.23,T,15.82,RH,81.91,P,1003.84,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,103,-1,20,1,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:47:00,CO,269.31,NO,16.76,NO2,22.16,O3,9.11,T,15.81,RH,81.92,P,1003.84,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,97,-1,19,1,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:47:45,CO,291.70,NO,16.76,NO2,23.32,O3,7.28,T,15.80,RH,81.93,P,1003.82,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,-1,19,3,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:48:15,CO,313.73,NO,16.76,NO2,23.15,O3,6.58,T,15.79,RH,81.94,P,1003.82,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,111,-1,19,4,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:49:00,CO,299.10,NO,16.76,NO2,19.13,O3,12.98,T,15.79,RH,81.92,P,1003.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,100,-1,19,1,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:49:45,CO,317.88,NO,16.76,NO2,19.48,O3,14.20,T,15.78,RH,81.89,P,1003.84,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,100,-1,19,-1,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:50:30,CO,295.47,NO,16.76,NO2,21.98,O3,6.95,T,15.77,RH,81.89,P,1003.82,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,107,-1,19,2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:51:15,CO,314.15,NO,16.76,NO2,24.67,O3,8.06,T,15.76,RH,81.94,P,1003.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,107,-1,19,4,-11,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:52:00,CO,321.58,NO,16.77,NO2,22.57,O3,5.52,T,15.75,RH,81.87,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,104,-1,19,3,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:52:30,CO,323.98,NO,16.77,NO2,20.47,O3,8.29,T,15.74,RH,81.88,P,1003.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,103,-1,19,2,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:53:15,CO,307.66,NO,16.77,NO2,20.47,O3,12.41,T,15.73,RH,81.92,P,1003.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,102,-1,19,2,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:54:00,CO,306.93,NO,16.77,NO2,20.24,O3,8.74,T,15.72,RH,81.96,P,1003.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,106,-1,19,-1,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:54:45,CO,277.60,NO,16.77,NO2,20.65,O3,11.19,T,15.72,RH,82.01,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,-1,19,1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:55:30,CO,317.43,NO,16.77,NO2,22.58,O3,5.52,T,15.71,RH,82.02,P,1003.86,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,98,-1,19,3,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:56:00,CO,297.74,NO,16.77,NO2,21.23,O3,6.82,T,15.70,RH,82.11,P,1003.88,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,104,-1,19,2,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:56:45,CO,350.48,NO,16.77,NO2,21.58,O3,11.38,T,15.69,RH,82.23,P,1003.88,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,109,-1,19,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:57:30,CO,315.59,NO,16.77,NO2,19.13,O3,8.58,T,15.68,RH,82.34,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,-1,19,1,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:58:15,CO,312.03,NO,16.78,NO2,19.89,O3,11.35,T,15.68,RH,82.37,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,-1,19,1,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:59:00,CO,297.48,NO,16.78,NO2,18.55,O3,12.94,T,15.67,RH,82.42,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,104,-1,19,0,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 20:59:45,CO,303.93,NO,16.78,NO2,22.00,O3,4.91,T,15.66,RH,82.43,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,-1,19,2,-9,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:00:15,CO,276.84,NO,16.78,NO2,18.55,O3,13.39,T,15.65,RH,82.44,P,1003.90,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,-1,19,0,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:01:00,CO,292.87,NO,16.78,NO2,19.90,O3,13.84,T,15.64,RH,82.36,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,-1,19,1,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:01:45,CO,326.86,NO,16.78,NO2,20.65,O3,6.62,T,15.64,RH,82.36,P,1003.90,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,107,-1,19,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:03:30,CO,326.86,NO,16.78,NO2,20.65,O3,6.62,T,15.62,RH,82.35,P,1003.90,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,107,-1,19,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:04:15,CO,308.41,NO,16.78,NO2,21.83,O3,6.41,T,15.61,RH,82.40,P,1003.86,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,105,-1,19,3,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:05:00,CO,288.44,NO,16.78,NO2,21.83,O3,11.71,T,15.60,RH,82.37,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,98,-1,19,3,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:05:45,CO,274.75,NO,16.78,NO2,19.90,O3,10.33,T,15.59,RH,82.45,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,96,-1,19,1,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:06:30,CO,302.37,NO,16.79,NO2,18.55,O3,7.64,T,15.57,RH,82.39,P,1003.88,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,96,-1,19,0,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:07:15,CO,264.54,NO,16.79,NO2,18.80,O3,8.98,T,15.56,RH,82.16,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,102,-1,19,3,-4,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:08:00,CO,295.02,NO,16.79,NO2,19.90,O3,6.78,T,15.55,RH,81.89,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,97,-1,19,1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:08:45,CO,274.10,NO,16.79,NO2,18.72,O3,12.01,T,15.53,RH,81.86,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,-1,19,-1,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:09:30,CO,276.59,NO,16.79,NO2,20.50,O3,6.41,T,15.52,RH,81.95,P,1003.88,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,95,-1,19,2,-7,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:10:15,CO,275.59,NO,16.03,NO2,22.35,O3,8.46,T,15.50,RH,81.97,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,103,-1,18,0,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:11:00,CO,287.89,NO,16.80,NO2,19.74,O3,8.90,T,15.49,RH,81.93,P,1003.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,94,-1,19,2,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:11:30,CO,275.39,NO,16.03,NO2,22.02,O3,4.89,T,15.48,RH,81.75,P,1003.90,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,-1,18,2,-9,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:12:15,CO,282.91,NO,16.03,NO2,19.32,O3,11.32,T,15.46,RH,81.84,P,1003.86,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,-1,18,0,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:13:00,CO,243.63,NO,16.04,NO2,20.34,O3,8.07,T,15.45,RH,81.90,P,1003.84,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,-1,18,3,-6,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:13:45,CO,291.37,NO,16.04,NO2,19.74,O3,8.03,T,15.44,RH,82.01,P,1003.86,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,100,-1,18,2,-6,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:14:30,CO,284.92,NO,16.04,NO2,18.56,O3,9.73,T,15.42,RH,82.09,P,1003.84,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,95,-1,18,0,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:15:00,CO,288.73,NO,16.04,NO2,19.91,O3,5.76,T,15.41,RH,82.07,P,1003.84,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,101,-1,18,1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:15:45,CO,286.11,NO,16.04,NO2,20.51,O3,9.18,T,15.40,RH,82.12,P,1003.84,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,-1,18,2,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:16:30,CO,290.92,NO,16.04,NO2,22.03,O3,6.48,T,15.39,RH,82.39,P,1003.84,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,100,-1,18,2,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:17:15,CO,308.64,NO,16.05,NO2,22.19,O3,9.55,T,15.37,RH,82.35,P,1003.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,104,-1,18,1,-10,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/26 21:18:00,CO,289.28,NO,16.05,NO2,18.40,O3,9.47,T,15.37,RH,82.33,P,1003.86,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,89,-1,18,1,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
