DATE,07/10/25 20:43:30,CO,337.77,NO,359.64,NO2,16.00,O3,25.78,T,23.07,RH,54.72,P,1008.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,84,0,489,7,1,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:44:00,CO,341.85,NO,358.96,NO2,13.89,O3,27.46,T,23.00,RH,55.17,P,1008.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,86,0,488,9,5,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:44:45,CO,303.42,NO,358.31,NO2,16.46,O3,27.61,T,22.96,RH,54.83,P,1008.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,80,0,487,10,2,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:45:30,CO,320.82,NO,356.89,NO2,16.41,O3,28.12,T,22.90,RH,55.05,P,1008.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,79,0,485,8,1,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:46:15,CO,322.52,NO,355.49,NO2,16.48,O3,24.03,T,22.83,RH,55.42,P,1008.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,83,0,483,10,2,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:46:45,CO,298.88,NO,354.83,NO2,4.24,O3,41.39,T,22.78,RH,55.48,P,1008.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,81,0,482,1,14,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:47:30,CO,269.35,NO,354.15,NO2,9.12,O3,30.77,T,22.72,RH,55.47,P,1008.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,73,0,481,6,10,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:48:15,CO,289.41,NO,352.75,NO2,16.44,O3,21.90,T,22.68,RH,55.71,P,1008.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,89,0,479,8,1,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:49:00,CO,309.94,NO,351.33,NO2,18.69,O3,22.04,T,22.64,RH,55.76,P,1008.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,77,0,477,10,-1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:49:30,CO,282.91,NO,350.64,NO2,15.79,O3,30.24,T,22.58,RH,56.12,P,1008.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,0,476,10,3,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:50:15,CO,300.78,NO,349.97,NO2,16.46,O3,24.01,T,22.53,RH,56.17,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,0,475,8,1,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:51:00,CO,305.41,NO,348.56,NO2,10.26,O3,32.05,T,22.50,RH,55.78,P,1008.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,78,0,473,7,9,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:51:45,CO,308.49,NO,347.12,NO2,7.94,O3,36.12,T,22.45,RH,56.27,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,92,0,471,3,10,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:52:15,CO,330.18,NO,346.44,NO2,13.82,O3,27.73,T,22.40,RH,56.17,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,90,0,470,5,3,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:53:00,CO,287.74,NO,345.76,NO2,18.34,O3,20.44,T,22.37,RH,56.27,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,82,0,469,9,-1,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:53:45,CO,325.98,NO,344.32,NO2,18.09,O3,23.44,T,22.31,RH,56.60,P,1008.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,88,0,467,12,1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:54:30,CO,334.71,NO,343.65,NO2,16.90,O3,26.86,T,22.26,RH,56.86,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,86,0,466,9,1,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:55:00,CO,300.33,NO,342.97,NO2,20.29,O3,19.33,T,22.23,RH,56.63,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,85,0,465,12,-2,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:55:45,CO,277.06,NO,342.27,NO2,21.27,O3,26.81,T,22.20,RH,56.56,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,0,464,9,-5,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:56:30,CO,308.82,NO,340.83,NO2,20.55,O3,19.73,T,22.18,RH,56.66,P,1008.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,86,0,462,9,-4,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:57:15,CO,304.44,NO,340.12,NO2,18.77,O3,22.42,T,22.13,RH,56.98,P,1008.56,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,0,461,10,-1,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:58:00,CO,295.67,NO,338.70,NO2,16.92,O3,24.10,T,22.05,RH,57.49,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,89,0,459,9,1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:58:30,CO,308.52,NO,338.05,NO2,15.80,O3,24.73,T,21.97,RH,57.93,P,1008.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,89,0,458,8,2,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 20:59:15,CO,304.94,NO,337.40,NO2,18.81,O3,26.31,T,21.92,RH,58.09,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,78,0,457,10,-1,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:00:00,CO,320.03,NO,336.72,NO2,20.28,O3,21.83,T,21.86,RH,58.09,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,76,0,456,10,-3,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:00:45,CO,327.90,NO,335.31,NO2,18.83,O3,25.18,T,21.79,RH,58.35,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,86,0,454,10,-1,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:01:15,CO,357.68,NO,334.64,NO2,18.11,O3,21.72,T,21.72,RH,58.26,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,88,0,453,10,0,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:02:00,CO,329.51,NO,333.98,NO2,19.68,O3,22.70,T,21.66,RH,58.58,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,93,0,452,12,-1,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:02:45,CO,335.37,NO,332.57,NO2,20.32,O3,23.71,T,21.59,RH,59.04,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,102,0,450,10,-3,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:03:30,CO,327.52,NO,331.17,NO2,18.05,O3,23.21,T,21.55,RH,58.96,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,89,0,448,8,-1,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:04:15,CO,256.69,NO,330.48,NO2,20.34,O3,26.35,T,21.50,RH,59.30,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,95,0,447,10,-3,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:04:45,CO,318.19,NO,329.79,NO2,18.79,O3,24.99,T,21.45,RH,59.41,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,103,0,446,8,-2,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:05:30,CO,363.13,NO,328.37,NO2,18.17,O3,23.57,T,21.41,RH,59.45,P,1008.50,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,100,0,444,10,0,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:06:15,CO,337.81,NO,327.67,NO2,20.47,O3,28.32,T,21.37,RH,59.50,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,94,0,443,12,-2,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:07:00,CO,316.51,NO,326.24,NO2,19.95,O3,24.47,T,21.32,RH,59.90,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,93,0,441,9,-3,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:07:30,CO,333.45,NO,324.82,NO2,19.65,O3,26.42,T,21.26,RH,60.11,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,95,0,439,10,-2,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:08:15,CO,340.06,NO,324.14,NO2,21.12,O3,25.92,T,21.21,RH,60.33,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,89,0,438,10,-4,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:09:00,CO,284.77,NO,322.72,NO2,19.98,O3,23.89,T,21.15,RH,60.55,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,87,0,436,9,-3,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:09:45,CO,320.47,NO,321.30,NO2,9.84,O3,38.55,T,21.08,RH,60.78,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,98,0,434,4,8,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:11:15,CO,320.47,NO,321.30,NO2,9.84,O3,38.55,T,21.00,RH,61.04,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-26,98,0,434,4,8,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:11:45,CO,291.17,NO,317.03,NO2,20.86,O3,21.17,T,20.92,RH,60.97,P,1008.48,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,84,0,428,11,-3,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:12:15,CO,312.22,NO,315.63,NO2,20.15,O3,25.94,T,20.85,RH,61.14,P,1008.52,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,88,0,426,11,-2,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:13:00,CO,305.91,NO,314.96,NO2,19.73,O3,26.94,T,20.77,RH,61.21,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,85,0,425,10,-2,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:13:45,CO,289.04,NO,312.82,NO2,20.91,O3,25.51,T,20.71,RH,61.36,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,0,422,11,-3,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:14:30,CO,331.31,NO,311.41,NO2,19.76,O3,28.00,T,20.63,RH,61.72,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,82,0,420,10,-2,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:15:15,CO,301.45,NO,310.01,NO2,19.47,O3,25.66,T,20.56,RH,61.99,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,89,0,418,11,-1,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:15:45,CO,291.00,NO,308.60,NO2,20.39,O3,25.78,T,20.49,RH,62.35,P,1008.52,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,0,416,8,-4,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:16:30,CO,326.85,NO,307.19,NO2,18.63,O3,26.44,T,20.42,RH,62.58,P,1008.52,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,83,0,414,9,-1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:17:15,CO,337.23,NO,305.78,NO2,20.68,O3,25.21,T,20.35,RH,62.60,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,91,0,412,12,-2,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:18:00,CO,343.73,NO,304.36,NO2,22.46,O3,26.45,T,20.29,RH,62.85,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,73,0,410,11,-5,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:18:30,CO,303.46,NO,302.94,NO2,21.30,O3,25.16,T,20.24,RH,63.00,P,1008.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,0,408,10,-4,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:19:15,CO,347.74,NO,302.25,NO2,21.75,O3,28.71,T,20.19,RH,63.01,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,78,0,407,11,-4,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:20:00,CO,339.22,NO,300.82,NO2,23.66,O3,21.80,T,20.13,RH,63.18,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,83,0,405,12,-6,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:20:45,CO,341.23,NO,299.39,NO2,23.53,O3,19.29,T,20.07,RH,63.42,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,90,0,403,10,-7,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:21:30,CO,322.25,NO,297.97,NO2,21.20,O3,22.08,T,20.01,RH,63.19,P,1008.52,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,0,401,8,-5,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:22:00,CO,307.48,NO,296.55,NO2,21.94,O3,21.40,T,19.95,RH,63.61,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,86,0,399,8,-6,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:22:45,CO,334.29,NO,295.92,NO2,23.13,O3,18.32,T,19.89,RH,63.89,P,1008.50,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,87,0,398,9,-7,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:23:30,CO,291.95,NO,294.56,NO2,22.86,O3,22.52,T,19.84,RH,63.94,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,0,396,10,-6,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:24:15,CO,353.87,NO,293.18,NO2,23.33,O3,23.12,T,19.77,RH,64.04,P,1008.48,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,82,0,394,11,-6,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/25 21:24:45,CO,317.97,NO,291.85,NO2,25.11,O3,17.39,T,19.72,RH,64.22,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,89,0,392,10,-9,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
