DATE,12/13/25 09:08:00,CO,210.79,NO,2018.43,NO2,18.74,O3,-0.74,T,9.90,RH,93.23,P,1001.69,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,184.05,WS,0.00,BATT,3.72,CHRG,567.07,RUN,66.05,SD,1,RAW,-15,99,0,2528,-4,-10,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:08:45,CO,226.73,NO,2022.82,NO2,20.33,O3,3.44,T,9.92,RH,93.05,P,1001.67,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,184.40,WS,0.00,BATT,3.72,CHRG,596.07,RUN,67.66,SD,1,RAW,-18,103,0,2534,-2,-10,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:09:15,CO,238.14,NO,2026.54,NO2,19.53,O3,5.88,T,9.95,RH,92.83,P,1001.69,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,184.75,WS,0.00,BATT,3.72,CHRG,604.13,RUN,66.05,SD,1,RAW,-18,108,0,2539,-5,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:10:00,CO,196.93,NO,2030.13,NO2,21.11,O3,-0.51,T,9.98,RH,92.71,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,185.10,WS,0.00,BATT,3.72,CHRG,615.40,RUN,67.66,SD,1,RAW,-16,92,0,2544,-4,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:10:45,CO,210.60,NO,2033.72,NO2,21.12,O3,-0.14,T,10.01,RH,92.56,P,1001.69,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,185.45,WS,0.00,BATT,3.72,CHRG,613.79,RUN,67.66,SD,1,RAW,-17,97,0,2549,-2,-11,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:11:30,CO,212.92,NO,2038.08,NO2,21.91,O3,-0.31,T,10.03,RH,92.34,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,185.81,WS,0.00,BATT,3.73,CHRG,618.62,RUN,67.66,SD,1,RAW,-21,94,0,2555,-1,-11,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:12:15,CO,213.04,NO,2042.55,NO2,19.54,O3,3.59,T,10.06,RH,92.09,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,186.16,WS,0.00,BATT,3.72,CHRG,620.23,RUN,66.05,SD,1,RAW,-19,96,0,2561,-2,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:13:00,CO,197.22,NO,2046.87,NO2,21.91,O3,1.19,T,10.09,RH,91.87,P,1001.71,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,186.51,WS,0.00,BATT,3.73,CHRG,628.29,RUN,66.05,SD,1,RAW,-18,90,0,2567,-2,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:13:30,CO,215.79,NO,2050.38,NO2,20.33,O3,2.65,T,10.11,RH,91.72,P,1001.71,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,186.86,WS,0.00,BATT,3.73,CHRG,639.57,RUN,66.05,SD,1,RAW,-21,95,0,2572,-3,-11,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:14:15,CO,211.37,NO,2054.05,NO2,21.12,O3,0.97,T,10.13,RH,91.51,P,1001.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,187.21,WS,0.00,BATT,3.74,CHRG,649.23,RUN,67.66,SD,1,RAW,-21,93,0,2577,-2,-11,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:15:00,CO,225.16,NO,2058.52,NO2,20.33,O3,2.65,T,10.16,RH,91.32,P,1001.73,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,187.57,WS,0.00,BATT,3.74,CHRG,665.34,RUN,66.05,SD,1,RAW,-20,100,0,2583,-2,-10,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:15:45,CO,199.89,NO,2063.62,NO2,17.96,O3,1.26,T,10.19,RH,91.16,P,1001.71,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,187.92,WS,0.00,BATT,3.74,CHRG,683.06,RUN,66.05,SD,1,RAW,-15,94,0,2590,-2,-7,-9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:16:30,CO,215.65,NO,2067.93,NO2,21.12,O3,1.71,T,10.21,RH,91.02,P,1001.75,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,188.27,WS,0.00,BATT,3.74,CHRG,689.51,RUN,66.05,SD,1,RAW,-11,105,0,2596,-3,-12,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:17:15,CO,211.72,NO,2071.59,NO2,19.55,O3,2.41,T,10.24,RH,90.90,P,1001.77,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,188.62,WS,0.00,BATT,3.74,CHRG,720.12,RUN,66.05,SD,1,RAW,-17,97,0,2601,-3,-10,-9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:17:45,CO,219.16,NO,2075.10,NO2,18.77,O3,1.81,T,10.27,RH,90.79,P,1001.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,188.97,WS,0.00,BATT,3.74,CHRG,505.85,RUN,66.05,SD,1,RAW,-21,96,0,2606,-4,-10,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:18:30,CO,242.43,NO,2078.60,NO2,17.18,O3,4.42,T,10.28,RH,90.66,P,1001.79,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,189.33,WS,0.00,BATT,3.73,CHRG,368.92,RUN,66.05,SD,1,RAW,-23,104,0,2611,-3,-7,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:19:15,CO,233.52,NO,2082.42,NO2,21.10,O3,1.35,T,10.30,RH,90.53,P,1001.81,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,189.68,WS,0.00,BATT,3.73,CHRG,362.47,RUN,66.05,SD,1,RAW,-24,99,0,2616,0,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:20:00,CO,212.62,NO,2086.08,NO2,18.75,O3,-1.58,T,10.32,RH,90.45,P,1001.83,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,190.03,WS,0.00,BATT,3.72,CHRG,327.03,RUN,67.66,SD,1,RAW,-20,94,0,2621,-2,-8,-8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:20:45,CO,219.01,NO,2089.74,NO2,19.52,O3,0.55,T,10.33,RH,90.31,P,1001.87,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,190.03,WS,0.00,BATT,3.73,CHRG,325.42,RUN,66.05,SD,1,RAW,-16,101,0,2626,0,-7,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:21:30,CO,219.36,NO,2092.76,NO2,18.74,O3,1.44,T,10.34,RH,90.22,P,1001.87,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,190.38,WS,0.00,BATT,3.73,CHRG,330.25,RUN,66.05,SD,1,RAW,-18,99,0,2630,-1,-7,-8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:22:00,CO,235.84,NO,2094.99,NO2,20.33,O3,-1.16,T,10.35,RH,90.09,P,1001.89,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,190.38,WS,0.00,BATT,3.73,CHRG,380.20,RUN,66.05,SD,1,RAW,-21,103,0,2633,-2,-10,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:22:45,CO,219.48,NO,2097.21,NO2,22.67,O3,1.00,T,10.36,RH,90.04,P,1001.87,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,190.73,WS,0.00,BATT,3.74,CHRG,462.36,RUN,66.05,SD,1,RAW,-18,99,0,2636,0,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:23:30,CO,208.15,NO,2099.44,NO2,20.35,O3,-0.44,T,10.38,RH,89.99,P,1001.87,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,190.73,WS,0.00,BATT,3.74,CHRG,513.91,RUN,66.05,SD,1,RAW,-18,94,0,2639,-4,-12,-8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:24:15,CO,224.39,NO,2101.51,NO2,17.97,O3,4.25,T,10.39,RH,89.96,P,1001.87,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,191.09,WS,0.00,BATT,3.74,CHRG,542.91,RUN,66.05,SD,1,RAW,-19,100,0,2642,-2,-7,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:25:00,CO,229.89,NO,2103.73,NO2,20.32,O3,-0.40,T,10.41,RH,89.86,P,1001.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,191.09,WS,0.00,BATT,3.74,CHRG,588.01,RUN,64.44,SD,1,RAW,-24,97,0,2645,-1,-9,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:25:45,CO,234.43,NO,2106.59,NO2,23.47,O3,-1.07,T,10.42,RH,89.80,P,1001.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,191.44,WS,0.00,BATT,3.76,CHRG,795.83,RUN,66.05,SD,1,RAW,-23,100,0,2649,-1,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:26:15,CO,218.00,NO,2109.37,NO2,20.33,O3,2.61,T,10.44,RH,89.75,P,1001.85,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,191.44,WS,0.00,BATT,3.75,CHRG,575.13,RUN,66.05,SD,1,RAW,-20,96,-1,2651,-2,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:27:00,CO,197.24,NO,2110.08,NO2,18.77,O3,4.05,T,10.45,RH,89.74,P,1001.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,191.79,WS,0.00,BATT,3.76,CHRG,895.72,RUN,66.05,SD,1,RAW,-18,89,0,2654,-3,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:27:45,CO,221.09,NO,2113.10,NO2,19.56,O3,0.47,T,10.48,RH,89.75,P,1001.89,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,10.00,WD,192.14,WS,0.00,BATT,3.76,CHRG,963.38,RUN,64.44,SD,1,RAW,-23,94,0,2658,-3,-10,-8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:28:30,CO,205.40,NO,2116.59,NO2,19.56,O3,4.63,T,10.51,RH,89.79,P,1001.91,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,192.49,WS,0.00,BATT,3.77,CHRG,984.32,RUN,64.44,SD,1,RAW,-23,87,0,2663,-3,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:29:15,CO,234.54,NO,2120.87,NO2,21.12,O3,-0.61,T,10.54,RH,89.80,P,1001.93,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,192.84,WS,0.00,BATT,3.78,CHRG,969.82,RUN,64.44,SD,1,RAW,-20,103,0,2669,-2,-11,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:30:00,CO,215.00,NO,2125.15,NO2,21.93,O3,-1.55,T,10.57,RH,89.57,P,1001.93,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,193.20,WS,0.00,BATT,3.78,CHRG,945.66,RUN,66.05,SD,1,RAW,-23,91,0,2675,-3,-13,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:31:45,CO,215.00,NO,2125.15,NO2,21.93,O3,-1.55,T,10.63,RH,89.36,P,1001.97,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,194.96,WS,0.00,BATT,3.78,CHRG,1037.48,RUN,64.44,SD,1,RAW,-23,91,0,2675,-3,-13,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:32:30,CO,212.60,NO,2140.36,NO2,21.14,O3,-1.03,T,10.67,RH,89.19,P,1001.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,195.31,WS,0.00,BATT,3.78,CHRG,560.63,RUN,66.05,SD,1,RAW,-20,93,0,2696,-3,-12,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:33:15,CO,237.12,NO,2145.26,NO2,20.34,O3,-3.49,T,10.70,RH,88.89,P,1001.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,195.66,WS,0.00,BATT,3.77,CHRG,568.68,RUN,64.44,SD,1,RAW,-25,98,0,2703,-2,-10,-8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:34:00,CO,229.25,NO,2150.33,NO2,18.79,O3,1.72,T,10.73,RH,88.65,P,1001.99,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,196.01,WS,0.00,BATT,3.78,CHRG,1008.49,RUN,64.44,SD,1,RAW,-28,91,0,2710,-3,-9,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:34:45,CO,197.38,NO,2155.39,NO2,21.15,O3,0.48,T,10.77,RH,88.50,P,1002.00,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,196.36,WS,0.00,BATT,3.79,CHRG,987.54,RUN,64.44,SD,1,RAW,-20,86,0,2717,-3,-12,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:35:30,CO,212.51,NO,2160.28,NO2,18.03,O3,2.96,T,10.79,RH,88.32,P,1002.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,196.36,WS,0.00,BATT,3.78,CHRG,586.40,RUN,66.05,SD,1,RAW,-17,96,0,2724,-4,-9,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:36:15,CO,215.96,NO,2163.92,NO2,20.31,O3,-0.08,T,10.82,RH,88.08,P,1002.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,196.72,WS,0.00,BATT,3.78,CHRG,763.61,RUN,66.05,SD,1,RAW,-20,94,0,2729,-1,-9,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:37:00,CO,204.44,NO,2167.39,NO2,21.12,O3,-0.28,T,10.84,RH,87.94,P,1002.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,196.72,WS,0.00,BATT,3.79,CHRG,1029.43,RUN,64.44,SD,1,RAW,-19,90,0,2734,-2,-11,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:37:30,CO,212.89,NO,2170.23,NO2,20.34,O3,3.28,T,10.86,RH,87.85,P,1002.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,197.07,WS,0.00,BATT,3.78,CHRG,588.01,RUN,64.44,SD,1,RAW,-17,96,0,2738,-2,-10,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:38:15,CO,229.73,NO,2172.27,NO2,20.37,O3,3.24,T,10.87,RH,87.81,P,1002.04,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,197.42,WS,0.00,BATT,3.78,CHRG,536.46,RUN,66.05,SD,1,RAW,-25,94,0,2741,-3,-11,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:39:00,CO,226.37,NO,2175.28,NO2,22.70,O3,-0.60,T,10.88,RH,87.64,P,1002.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,197.42,WS,0.00,BATT,3.78,CHRG,507.46,RUN,66.05,SD,1,RAW,-22,96,0,2745,-2,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:39:45,CO,225.37,NO,2178.28,NO2,20.31,O3,4.83,T,10.89,RH,87.49,P,1002.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,197.77,WS,0.00,BATT,3.78,CHRG,415.64,RUN,67.66,SD,1,RAW,-25,92,0,2749,-1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:40:30,CO,199.30,NO,2179.70,NO2,19.55,O3,2.69,T,10.91,RH,87.34,P,1002.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,197.77,WS,0.00,BATT,3.78,CHRG,502.63,RUN,64.44,SD,1,RAW,-22,84,0,2751,-2,-9,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:41:15,CO,173.48,NO,2181.74,NO2,20.34,O3,1.01,T,10.92,RH,87.31,P,1002.02,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,197.77,WS,0.00,BATT,3.78,CHRG,562.24,RUN,66.05,SD,1,RAW,-14,82,0,2754,-2,-10,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:42:00,CO,206.94,NO,2183.16,NO2,18.77,O3,4.71,T,10.92,RH,87.17,P,1002.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,197.77,WS,0.00,BATT,3.78,CHRG,567.07,RUN,66.05,SD,1,RAW,-18,92,0,2756,-2,-8,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:42:30,CO,206.34,NO,2184.74,NO2,20.31,O3,2.55,T,10.93,RH,87.18,P,1002.04,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,197.77,WS,0.00,BATT,3.78,CHRG,444.64,RUN,66.05,SD,1,RAW,-22,87,0,2758,-1,-9,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:43:15,CO,202.72,NO,2185.37,NO2,20.34,O3,1.01,T,10.92,RH,87.08,P,1002.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,198.12,WS,0.00,BATT,3.78,CHRG,420.47,RUN,66.05,SD,1,RAW,-24,83,0,2759,-2,-10,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:44:00,CO,208.61,NO,2186.33,NO2,21.91,O3,-1.58,T,10.92,RH,87.11,P,1002.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,198.12,WS,0.00,BATT,3.77,CHRG,383.42,RUN,64.44,SD,1,RAW,-22,88,0,2760,-2,-12,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:44:45,CO,182.59,NO,2187.12,NO2,19.55,O3,3.46,T,10.93,RH,87.16,P,1002.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,198.12,WS,0.00,BATT,3.78,CHRG,372.14,RUN,66.05,SD,1,RAW,-14,86,0,2761,-2,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 09:45:30,CO,179.79,NO,2186.95,NO2,20.34,O3,2.51,T,10.93,RH,87.25,P,1002.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,198.12,WS,0.00,BATT,3.78,CHRG,410.80,RUN,66.05,SD,1,RAW,-18,80,0,2761,-2,-10,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
