DATE,12/14/24 21:14:45,CO,135.05,NO,118.75,NO2,22.91,O3,10.27,T,5.48,RH,79.54,P,995.19,G,10065.73,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,65,9,159,-1,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:15:30,CO,151.52,NO,118.75,NO2,23.85,O3,15.52,T,5.48,RH,79.67,P,995.22,G,9953.58,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,71,9,159,0,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:16:15,CO,136.14,NO,118.75,NO2,24.89,O3,10.31,T,5.48,RH,79.73,P,995.20,G,10037.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,62,9,159,2,-11,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:17:00,CO,130.45,NO,119.36,NO2,23.85,O3,14.75,T,5.48,RH,79.80,P,995.20,G,10037.45,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,70,8,158,0,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:17:45,CO,137.24,NO,117.93,NO2,24.56,O3,11.77,T,5.48,RH,79.83,P,995.22,G,10161.14,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,59,9,158,-1,-14,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:18:30,CO,139.52,NO,119.36,NO2,24.56,O3,9.78,T,5.48,RH,79.92,P,995.24,G,10094.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,66,8,158,-1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:19:15,CO,139.85,NO,117.11,NO2,23.14,O3,13.26,T,5.48,RH,79.98,P,995.24,G,9935.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,67,9,157,1,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:19:45,CO,147.05,NO,117.72,NO2,24.78,O3,11.07,T,5.48,RH,79.92,P,995.24,G,10132.33,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,70,8,156,1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:20:30,CO,138.87,NO,117.72,NO2,22.80,O3,14.72,T,5.48,RH,79.84,P,995.30,G,10347.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,64,8,156,-2,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:21:15,CO,134.84,NO,5.89,NO2,22.09,O3,17.84,T,5.48,RH,79.85,P,995.30,G,10268.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,58,43,81,-1,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:22:00,CO,139.97,NO,118.14,NO2,24.89,O3,9.54,T,5.48,RH,79.91,P,995.30,G,10248.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,61,10,160,2,-11,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:22:45,CO,134.07,NO,119.57,NO2,24.67,O3,12.14,T,5.48,RH,79.94,P,995.32,G,10229.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,62,9,160,0,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:23:30,CO,134.72,NO,118.75,NO2,24.78,O3,14.45,T,5.48,RH,79.94,P,995.32,G,10103.68,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,64,9,159,1,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/24 21:24:15,CO,132.32,NO,124.29,NO2,23.03,O3,10.31,T,5.48,RH,80.00,P,995.34,G,10103.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,63,8,164,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
