DATE,10/08/25 20:49:15,CO,256.22,NO,654.32,NO2,22.57,O3,4.10,T,11.33,RH,80.17,P,996.09,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,-1,826,1,-10,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:49:45,CO,235.59,NO,654.32,NO2,25.70,O3,3.07,T,11.33,RH,80.18,P,996.09,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,115,-1,826,1,-14,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:50:30,CO,230.01,NO,654.32,NO2,24.96,O3,2.80,T,11.33,RH,80.12,P,996.07,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,-1,826,0,-14,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:51:15,CO,241.46,NO,654.32,NO2,24.18,O3,4.47,T,11.33,RH,79.97,P,996.07,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,-1,826,0,-13,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:52:00,CO,216.46,NO,653.53,NO2,22.61,O3,2.51,T,11.32,RH,79.75,P,996.09,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,-1,825,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:52:45,CO,252.12,NO,653.58,NO2,24.18,O3,1.43,T,11.32,RH,79.53,P,996.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,-1,825,0,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:53:30,CO,229.39,NO,653.58,NO2,25.74,O3,-2.27,T,11.32,RH,79.41,P,996.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,111,-1,825,0,-15,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:54:00,CO,217.15,NO,653.58,NO2,24.14,O3,3.01,T,11.32,RH,79.31,P,996.09,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,-1,825,1,-12,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:54:45,CO,249.98,NO,652.79,NO2,24.96,O3,-0.24,T,11.32,RH,79.19,P,996.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,110,-1,824,0,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:55:30,CO,224.40,NO,652.79,NO2,21.05,O3,8.53,T,11.32,RH,79.11,P,996.11,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,-1,824,0,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:56:15,CO,237.62,NO,652.79,NO2,23.35,O3,1.33,T,11.32,RH,78.78,P,996.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,102,-1,824,1,-11,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:57:00,CO,206.20,NO,652.79,NO2,21.79,O3,2.33,T,11.32,RH,78.68,P,996.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,102,-1,824,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:57:45,CO,215.49,NO,652.00,NO2,23.39,O3,2.74,T,11.31,RH,78.30,P,996.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,-1,823,0,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:58:15,CO,203.44,NO,652.05,NO2,21.83,O3,4.22,T,11.31,RH,78.03,P,996.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,-1,823,0,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:59:00,CO,218.66,NO,652.05,NO2,23.40,O3,1.99,T,11.31,RH,77.95,P,996.11,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,105,-1,823,0,-12,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 20:59:45,CO,212.58,NO,652.05,NO2,23.40,O3,6.17,T,11.31,RH,77.83,P,996.13,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,-1,823,0,-12,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:00:30,CO,209.84,NO,652.05,NO2,24.88,O3,2.54,T,11.31,RH,77.37,P,996.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,-1,823,2,-12,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:01:15,CO,207.96,NO,652.05,NO2,24.14,O3,-0.03,T,11.31,RH,77.15,P,996.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,99,-1,823,1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:02:00,CO,197.84,NO,651.26,NO2,24.84,O3,-0.06,T,11.31,RH,76.97,P,996.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,92,-1,822,3,-11,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:02:30,CO,212.69,NO,651.26,NO2,21.05,O3,3.24,T,11.31,RH,76.82,P,996.15,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,-1,822,0,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:03:15,CO,185.25,NO,651.26,NO2,23.40,O3,5.03,T,11.31,RH,76.79,P,996.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,94,-1,822,0,-12,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:04:00,CO,213.18,NO,651.26,NO2,20.35,O3,3.31,T,11.32,RH,76.66,P,996.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,-1,822,-2,-10,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:04:45,CO,164.20,NO,651.21,NO2,23.31,O3,0.58,T,11.32,RH,76.50,P,996.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,91,-1,822,2,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:05:30,CO,186.93,NO,650.42,NO2,21.09,O3,-0.99,T,11.32,RH,76.42,P,996.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,96,-1,821,-1,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:06:15,CO,200.14,NO,650.42,NO2,21.09,O3,5.09,T,11.32,RH,76.50,P,996.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,-1,821,-1,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:07:00,CO,195.03,NO,650.42,NO2,24.88,O3,1.79,T,11.32,RH,76.49,P,996.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,92,-1,821,2,-12,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:07:30,CO,208.11,NO,650.42,NO2,21.87,O3,3.03,T,11.32,RH,76.39,P,996.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,94,-1,821,-1,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:08:15,CO,207.39,NO,650.42,NO2,21.79,O3,1.98,T,11.32,RH,76.41,P,996.25,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,-1,821,1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:09:00,CO,203.94,NO,650.42,NO2,21.79,O3,2.73,T,11.32,RH,76.36,P,996.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,-1,821,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:09:45,CO,201.33,NO,650.42,NO2,22.57,O3,1.81,T,11.32,RH,76.27,P,996.28,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,-1,821,1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:10:30,CO,214.17,NO,650.42,NO2,20.26,O3,3.77,T,11.32,RH,76.21,P,996.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,103,-1,821,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:11:00,CO,208.46,NO,650.42,NO2,24.14,O3,5.66,T,11.32,RH,76.31,P,996.30,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,103,-1,821,1,-12,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:11:45,CO,198.61,NO,650.42,NO2,23.35,O3,0.89,T,11.33,RH,76.35,P,996.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,-1,821,1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:12:30,CO,193.55,NO,650.37,NO2,20.26,O3,7.56,T,11.33,RH,76.34,P,996.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,85,-1,821,0,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:13:15,CO,211.19,NO,650.37,NO2,21.05,O3,3.24,T,11.33,RH,76.34,P,996.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,108,-1,821,0,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:14:00,CO,198.07,NO,650.37,NO2,21.05,O3,3.24,T,11.33,RH,76.22,P,996.34,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,-1,821,0,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:14:45,CO,198.53,NO,649.58,NO2,21.05,O3,2.45,T,11.33,RH,76.14,P,996.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,91,-1,820,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:15:15,CO,176.84,NO,649.58,NO2,20.26,O3,1.12,T,11.33,RH,75.91,P,996.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,-1,820,0,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:16:00,CO,188.28,NO,649.58,NO2,19.48,O3,5.04,T,11.33,RH,75.68,P,996.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,-1,820,0,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:17:45,CO,188.28,NO,649.58,NO2,19.48,O3,5.04,T,11.33,RH,75.50,P,996.34,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-13,89,-1,820,0,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:18:15,CO,203.04,NO,649.58,NO2,20.18,O3,4.65,T,11.33,RH,75.19,P,996.36,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,-1,820,2,-6,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:19:00,CO,178.19,NO,649.58,NO2,20.26,O3,2.26,T,11.33,RH,75.07,P,996.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,-1,820,0,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:19:45,CO,176.99,NO,649.58,NO2,19.48,O3,5.39,T,11.34,RH,74.93,P,996.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,-1,820,0,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:20:30,CO,176.70,NO,649.53,NO2,20.30,O3,2.97,T,11.34,RH,74.86,P,996.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,94,-1,820,-1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:21:00,CO,180.94,NO,649.53,NO2,21.04,O3,2.49,T,11.34,RH,74.90,P,996.34,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,-1,820,0,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:21:45,CO,179.29,NO,649.53,NO2,19.48,O3,5.79,T,11.34,RH,74.72,P,996.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,-1,820,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:22:30,CO,180.50,NO,649.53,NO2,20.22,O3,4.56,T,11.35,RH,74.50,P,996.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,83,-1,820,1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:23:15,CO,162.11,NO,649.48,NO2,19.52,O3,4.67,T,11.35,RH,74.36,P,996.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,85,-1,820,-1,-8,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:24:00,CO,142.39,NO,649.48,NO2,21.78,O3,3.87,T,11.35,RH,74.32,P,996.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,75,-1,820,1,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:24:45,CO,157.59,NO,649.48,NO2,19.48,O3,6.97,T,11.35,RH,74.46,P,996.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,83,-1,820,0,-7,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:25:15,CO,183.41,NO,649.48,NO2,20.18,O3,6.86,T,11.35,RH,74.69,P,996.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,-1,820,2,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:26:00,CO,173.77,NO,649.48,NO2,18.70,O3,7.14,T,11.35,RH,74.80,P,996.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,-1,820,0,-6,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:26:45,CO,179.75,NO,649.48,NO2,18.78,O3,8.90,T,11.36,RH,75.23,P,996.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,89,-1,820,-2,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:27:30,CO,188.40,NO,648.64,NO2,22.65,O3,7.36,T,11.36,RH,75.71,P,996.36,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,89,-1,819,-1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:28:15,CO,170.33,NO,648.64,NO2,19.44,O3,5.48,T,11.35,RH,75.96,P,996.36,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,-1,819,1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:29:00,CO,187.32,NO,648.69,NO2,21.78,O3,8.02,T,11.35,RH,76.24,P,996.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,-1,819,1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:29:30,CO,167.24,NO,648.69,NO2,21.78,O3,4.58,T,11.35,RH,76.28,P,996.36,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,86,-1,819,1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:30:15,CO,161.25,NO,648.69,NO2,20.35,O3,8.56,T,11.35,RH,76.38,P,996.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,77,-1,819,-2,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:31:00,CO,149.78,NO,648.69,NO2,20.26,O3,3.41,T,11.35,RH,76.42,P,996.34,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,77,-1,819,0,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/25 21:31:45,CO,161.68,NO,648.69,NO2,21.04,O3,5.89,T,11.34,RH,76.56,P,996.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,-1,819,0,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
