DATE,02/23/23 21:04:30,CO,316.18,NO,-2.46,NO2,23.21,O3,16.75,T,-2.72,RH,40.30,P,1006.04,G,3256.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,86,3,6,3,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:05:15,CO,300.47,NO,-2.59,NO2,24.21,O3,12.19,T,-2.72,RH,39.91,P,1006.06,G,3278.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,80,2,3,1,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:06:00,CO,306.91,NO,-5.28,NO2,22.99,O3,17.11,T,-2.72,RH,39.67,P,1006.08,G,3280.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,83,1,-2,2,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:06:45,CO,308.52,NO,-12.71,NO2,22.78,O3,19.55,T,-2.73,RH,40.04,P,1006.10,G,3272.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,3,-2,1,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:07:15,CO,291.20,NO,2.28,NO2,22.99,O3,12.26,T,-2.73,RH,40.29,P,1006.12,G,3270.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,77,0,1,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:07:45,CO,286.37,NO,-5.02,NO2,23.71,O3,15.01,T,-2.74,RH,40.43,P,1006.14,G,3278.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,80,3,4,2,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:08:15,CO,314.97,NO,2.41,NO2,22.07,O3,15.12,T,-2.74,RH,40.50,P,1006.18,G,3266.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,85,1,4,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:08:45,CO,310.14,NO,-3.74,NO2,22.07,O3,17.90,T,-2.75,RH,40.41,P,1006.20,G,3266.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,81,3,5,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:09:30,CO,294.83,NO,-0.15,NO2,23.71,O3,16.00,T,-2.75,RH,40.04,P,1006.22,G,3274.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,80,1,2,2,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:10:15,CO,289.19,NO,3.69,NO2,22.99,O3,17.11,T,-2.75,RH,39.47,P,1006.24,G,3314.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,80,1,5,2,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:11:00,CO,271.46,NO,9.71,NO2,21.35,O3,18.91,T,-2.75,RH,39.36,P,1006.24,G,3318.89,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,77,-2,1,1,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:11:45,CO,296.04,NO,3.43,NO2,22.28,O3,19.51,T,-2.76,RH,39.73,P,1006.24,G,3320.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,81,-1,-1,2,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:12:30,CO,283.95,NO,4.84,NO2,19.93,O3,16.68,T,-2.76,RH,39.78,P,1006.26,G,3320.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,78,0,3,1,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:13:15,CO,314.97,NO,-6.43,NO2,25.14,O3,11.70,T,-2.76,RH,39.59,P,1006.29,G,3329.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,85,2,0,2,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:14:00,CO,288.38,NO,3.56,NO2,23.71,O3,12.34,T,-2.77,RH,39.91,P,1006.26,G,3316.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,77,0,2,2,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:14:45,CO,296.04,NO,-6.18,NO2,26.28,O3,10.36,T,-2.78,RH,40.29,P,1006.29,G,3310.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,81,4,6,4,-12,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:15:15,CO,315.78,NO,-3.87,NO2,22.57,O3,16.06,T,-2.78,RH,40.06,P,1006.31,G,3306.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,2,2,0,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:16:00,CO,328.67,NO,-0.03,NO2,22.99,O3,14.34,T,-2.78,RH,39.84,P,1006.31,G,3314.78,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,87,2,5,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:16:45,CO,317.39,NO,23.56,NO2,21.85,O3,19.15,T,-2.79,RH,39.85,P,1006.33,G,3314.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,-4,6,0,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:17:30,CO,291.20,NO,-6.43,NO2,19.71,O3,20.80,T,-2.79,RH,40.30,P,1006.33,G,3310.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,84,2,0,0,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:18:15,CO,267.43,NO,6.25,NO2,21.57,O3,17.85,T,-2.79,RH,40.37,P,1006.33,G,3329.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,1,7,2,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:19:00,CO,294.42,NO,4.84,NO2,23.71,O3,15.01,T,-2.80,RH,40.14,P,1006.33,G,3329.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,82,0,3,2,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:19:45,CO,291.60,NO,-5.15,NO2,22.99,O3,11.37,T,-2.81,RH,40.14,P,1006.35,G,3329.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,82,2,1,2,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:20:30,CO,301.68,NO,-5.28,NO2,19.50,O3,22.25,T,-2.81,RH,40.33,P,1006.35,G,3337.48,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,81,1,-2,-1,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:21:15,CO,271.06,NO,-10.28,NO2,22.07,O3,20.67,T,-2.82,RH,40.60,P,1006.37,G,3327.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,79,2,-3,1,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:22:00,CO,312.55,NO,7.02,NO2,23.49,O3,21.31,T,-2.83,RH,41.01,P,1006.37,G,3308.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,83,-3,-4,1,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:22:30,CO,303.29,NO,-0.03,NO2,22.99,O3,16.42,T,-2.84,RH,41.34,P,1006.39,G,3304.56,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,2,5,2,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:23:15,CO,313.36,NO,-7.59,NO2,24.21,O3,14.16,T,-2.84,RH,41.36,P,1006.39,G,3266.30,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,86,3,2,1,-13,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:24:00,CO,344.78,NO,-12.71,NO2,21.57,O3,15.68,T,-2.85,RH,41.62,P,1006.39,G,3223.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,3,-2,2,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:24:45,CO,312.55,NO,-10.02,NO2,26.35,O3,9.54,T,-2.86,RH,41.94,P,1006.43,G,3221.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,83,4,3,1,-16,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:25:30,CO,340.75,NO,7.28,NO2,23.28,O3,20.59,T,-2.87,RH,41.99,P,1006.41,G,3196.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,90,-1,2,0,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:26:15,CO,326.25,NO,-6.30,NO2,23.71,O3,11.35,T,-2.88,RH,41.89,P,1006.43,G,3188.58,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,92,3,3,2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:27:00,CO,339.14,NO,-7.71,NO2,24.64,O3,11.56,T,-2.89,RH,41.64,P,1006.43,G,3182.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,91,2,-1,3,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:27:45,CO,308.52,NO,-10.02,NO2,21.35,O3,13.37,T,-2.90,RH,41.27,P,1006.47,G,3200.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,4,3,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:28:30,CO,323.43,NO,4.84,NO2,21.57,O3,13.99,T,-2.90,RH,40.97,P,1006.41,G,3211.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,0,3,2,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:29:15,CO,294.02,NO,-1.31,NO2,22.78,O3,16.68,T,-2.91,RH,40.74,P,1006.43,G,3215.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,84,2,4,1,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:29:45,CO,319.00,NO,-5.28,NO2,22.07,O3,17.10,T,-2.91,RH,40.82,P,1006.43,G,3209.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,86,1,-2,1,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:30:30,CO,301.27,NO,-10.02,NO2,23.42,O3,17.57,T,-2.92,RH,40.99,P,1006.43,G,3207.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,76,4,3,4,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:31:15,CO,313.36,NO,-1.43,NO2,24.42,O3,10.73,T,-2.92,RH,41.02,P,1006.43,G,3192.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,86,1,1,2,-12,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:32:00,CO,304.09,NO,-4.00,NO2,20.85,O3,19.85,T,-2.92,RH,40.58,P,1006.43,G,3209.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,83,1,-1,2,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:33:30,CO,304.09,NO,-4.00,NO2,20.85,O3,19.85,T,-2.93,RH,40.85,P,1006.45,G,3234.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,83,1,-1,2,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:34:15,CO,301.68,NO,4.84,NO2,23.71,O3,11.25,T,-2.94,RH,40.87,P,1006.43,G,3209.58,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,81,0,3,2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:35:00,CO,325.85,NO,-12.71,NO2,22.07,O3,18.88,T,-2.94,RH,41.12,P,1006.45,G,3205.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,87,3,-2,1,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:35:45,CO,326.65,NO,-5.15,NO2,25.14,O3,12.59,T,-2.95,RH,41.35,P,1006.45,G,3181.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,90,2,1,2,-13,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:36:30,CO,323.03,NO,9.84,NO2,24.21,O3,16.14,T,-2.95,RH,41.65,P,1006.47,G,3175.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,87,-1,4,1,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:37:00,CO,336.72,NO,-10.15,NO2,21.85,O3,19.05,T,-2.96,RH,41.48,P,1006.45,G,3167.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,89,3,0,0,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:37:45,CO,314.97,NO,3.56,NO2,22.28,O3,15.65,T,-2.96,RH,41.28,P,1006.45,G,3165.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,85,0,2,2,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:38:30,CO,346.79,NO,3.56,NO2,22.07,O3,17.80,T,-2.96,RH,41.29,P,1006.45,G,3147.39,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,95,0,2,1,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:39:15,CO,341.15,NO,-2.59,NO2,25.35,O3,8.37,T,-2.96,RH,41.72,P,1006.45,G,3143.70,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,88,2,3,3,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:40:00,CO,297.24,NO,1.00,NO2,23.49,O3,15.57,T,-2.95,RH,41.44,P,1006.49,G,3132.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,82,0,0,1,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:40:45,CO,353.24,NO,-0.28,NO2,23.71,O3,11.15,T,-2.95,RH,41.44,P,1006.49,G,3134.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,91,0,-1,2,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:41:30,CO,350.42,NO,-7.59,NO2,21.14,O3,19.47,T,-2.95,RH,41.51,P,1006.49,G,3123.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,91,3,2,0,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:42:15,CO,326.25,NO,-11.43,NO2,23.49,O3,16.36,T,-2.95,RH,41.36,P,1006.49,G,3103.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,92,3,-1,1,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:43:00,CO,313.76,NO,-5.02,NO2,25.14,O3,12.79,T,-2.95,RH,41.39,P,1006.49,G,3110.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,84,3,4,2,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:43:45,CO,310.54,NO,8.56,NO2,22.28,O3,14.56,T,-2.95,RH,41.31,P,1006.51,G,3112.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,86,-1,3,2,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:44:30,CO,345.99,NO,-3.87,NO2,23.49,O3,14.39,T,-2.96,RH,41.23,P,1006.51,G,3100.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,92,2,2,1,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:45:00,CO,324.23,NO,4.97,NO2,24.92,O3,10.18,T,-2.96,RH,41.25,P,1006.53,G,3096.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,88,1,6,1,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:45:45,CO,352.84,NO,-18.86,NO2,22.78,O3,13.81,T,-2.96,RH,41.23,P,1006.57,G,3096.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,93,5,-1,1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:46:30,CO,321.41,NO,2.41,NO2,23.21,O3,15.66,T,-2.97,RH,41.12,P,1006.59,G,3109.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,88,1,4,3,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/23 21:47:15,CO,337.13,NO,12.41,NO2,24.92,O3,12.16,T,-2.97,RH,40.95,P,1006.59,G,3100.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,87,-1,6,1,-14,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
