DATE,04/27/25 20:46:00,CO,260.89,NO,194.99,NO2,21.35,O3,19.39,T,13.04,RH,63.98,P,1004.35,G,12716.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,88,0,249,4,-6,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:46:45,CO,273.51,NO,193.47,NO2,23.39,O3,21.45,T,13.01,RH,64.09,P,1004.35,G,12450.64,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,89,0,247,7,-6,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:47:30,CO,280.24,NO,192.74,NO2,24.17,O3,19.55,T,12.98,RH,64.25,P,1004.37,G,12378.75,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,97,0,246,7,-7,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:48:00,CO,279.89,NO,192.00,NO2,27.09,O3,19.10,T,12.95,RH,64.28,P,1004.37,G,12421.79,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,97,0,245,9,-9,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:48:45,CO,255.55,NO,190.48,NO2,24.87,O3,16.00,T,12.92,RH,64.34,P,1004.40,G,12671.39,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,91,0,243,8,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:49:30,CO,265.46,NO,189.75,NO2,26.25,O3,16.70,T,12.89,RH,64.49,P,1004.40,G,12567.41,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,94,0,242,10,-7,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:50:15,CO,268.06,NO,188.23,NO2,26.26,O3,17.85,T,12.86,RH,64.60,P,1004.38,G,12251.43,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,89,0,240,10,-7,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:51:00,CO,289.35,NO,187.49,NO2,14.07,O3,29.47,T,12.83,RH,64.63,P,1004.42,G,12140.43,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,94,0,239,8,7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:51:30,CO,267.69,NO,186.75,NO2,17.70,O3,25.61,T,12.81,RH,64.58,P,1004.42,G,12436.20,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,97,0,238,2,-3,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:52:15,CO,272.50,NO,186.00,NO2,17.52,O3,24.33,T,12.79,RH,64.63,P,1004.42,G,12307.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,93,0,237,4,-1,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:53:00,CO,289.86,NO,184.47,NO2,23.72,O3,19.68,T,12.77,RH,64.75,P,1004.44,G,12293.58,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,104,0,235,4,-9,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:53:45,CO,280.95,NO,183.71,NO2,26.48,O3,16.77,T,12.74,RH,64.98,P,1004.44,G,12085.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,97,0,234,8,-9,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:54:30,CO,285.06,NO,182.19,NO2,26.41,O3,14.96,T,12.70,RH,65.02,P,1004.44,G,11977.65,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,99,0,232,9,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:55:15,CO,279.09,NO,181.46,NO2,25.04,O3,16.90,T,12.68,RH,65.06,P,1004.46,G,11991.05,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,95,0,231,7,-8,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:55:45,CO,281.07,NO,180.71,NO2,27.81,O3,15.96,T,12.65,RH,65.03,P,1004.46,G,12167.99,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,96,0,230,11,-8,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:56:30,CO,269.13,NO,179.97,NO2,28.60,O3,13.21,T,12.63,RH,65.15,P,1004.46,G,12209.57,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,0,229,11,-9,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:57:15,CO,264.58,NO,179.21,NO2,25.67,O3,21.13,T,12.60,RH,65.37,P,1004.46,G,12126.70,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,95,0,228,9,-7,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:58:00,CO,275.52,NO,177.69,NO2,24.99,O3,19.28,T,12.57,RH,65.37,P,1004.46,G,12140.43,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,97,0,226,8,-7,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:58:45,CO,286.36,NO,176.95,NO2,28.02,O3,16.47,T,12.54,RH,65.43,P,1004.46,G,11858.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,102,0,225,9,-10,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 20:59:15,CO,281.54,NO,176.21,NO2,27.10,O3,17.22,T,12.51,RH,65.33,P,1004.48,G,12223.49,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,100,0,224,11,-7,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:00:00,CO,299.09,NO,175.46,NO2,27.34,O3,14.21,T,12.48,RH,65.47,P,1004.46,G,12293.58,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,108,0,223,8,-10,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:00:45,CO,284.18,NO,174.72,NO2,24.33,O3,17.83,T,12.45,RH,65.73,P,1004.48,G,12181.82,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,97,0,222,7,-7,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:01:30,CO,292.88,NO,173.98,NO2,28.07,O3,16.83,T,12.42,RH,66.06,P,1004.48,G,12251.43,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,110,0,221,9,-10,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:03:00,CO,292.88,NO,173.98,NO2,28.07,O3,16.83,T,12.38,RH,66.61,P,1004.50,G,10540.81,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,110,0,221,9,-10,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:03:30,CO,307.85,NO,171.72,NO2,28.24,O3,16.22,T,12.35,RH,66.49,P,1004.52,G,10795.57,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,117,0,218,7,-12,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:04:15,CO,289.50,NO,170.97,NO2,25.07,O3,17.65,T,12.33,RH,66.66,P,1004.52,G,11131.88,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,106,0,217,8,-7,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:05:00,CO,294.80,NO,170.21,NO2,27.41,O3,17.62,T,12.30,RH,66.96,P,1004.52,G,11074.38,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,107,0,216,8,-10,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:05:45,CO,301.36,NO,169.47,NO2,26.64,O3,18.11,T,12.27,RH,67.13,P,1004.56,G,10983.61,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,113,0,215,8,-9,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:06:30,CO,300.43,NO,168.72,NO2,26.01,O3,18.78,T,12.25,RH,67.20,P,1004.58,G,10961.14,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,104,0,214,6,-10,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:07:00,CO,275.17,NO,167.97,NO2,24.39,O3,21.10,T,12.23,RH,67.28,P,1004.56,G,11225.13,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,103,0,213,7,-7,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:07:45,CO,296.63,NO,167.21,NO2,27.51,O3,15.60,T,12.21,RH,67.33,P,1004.56,G,11380.04,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,0,212,7,-11,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:08:30,CO,307.62,NO,166.45,NO2,26.74,O3,14.14,T,12.19,RH,67.50,P,1004.56,G,11284.21,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,109,0,211,7,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:09:15,CO,284.23,NO,165.69,NO2,26.88,O3,13.29,T,12.17,RH,67.58,P,1004.58,G,11189.98,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,103,0,210,5,-12,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:10:00,CO,288.79,NO,164.93,NO2,28.24,O3,14.34,T,12.14,RH,67.92,P,1004.60,G,11051.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,108,0,209,8,-11,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:10:30,CO,286.86,NO,164.18,NO2,24.56,O3,21.32,T,12.11,RH,67.97,P,1004.60,G,11120.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,103,0,208,5,-9,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:11:15,CO,318.52,NO,163.43,NO2,21.52,O3,22.99,T,12.09,RH,68.08,P,1004.62,G,11248.69,PM1.0,4.00,PM2.5,5.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,113,0,207,4,-6,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:12:00,CO,279.90,NO,162.67,NO2,26.84,O3,15.25,T,12.07,RH,68.08,P,1004.60,G,11155.05,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,103,0,206,6,-11,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:12:45,CO,295.39,NO,161.91,NO2,29.12,O3,14.41,T,12.04,RH,68.43,P,1004.62,G,11040.17,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,110,0,205,7,-13,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:13:30,CO,288.33,NO,161.16,NO2,28.41,O3,15.59,T,12.02,RH,68.39,P,1004.60,G,10916.50,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,107,0,204,6,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:14:15,CO,289.88,NO,160.40,NO2,27.64,O3,15.81,T,12.00,RH,68.68,P,1004.60,G,10872.21,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,0,203,6,-12,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:14:45,CO,282.94,NO,160.43,NO2,26.81,O3,17.48,T,11.98,RH,68.51,P,1004.60,G,10983.61,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,109,0,203,7,-10,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:15:30,CO,293.94,NO,159.66,NO2,27.59,O3,15.13,T,11.96,RH,68.45,P,1004.60,G,11120.33,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,107,0,202,7,-11,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:16:15,CO,286.96,NO,158.90,NO2,26.82,O3,17.07,T,11.93,RH,68.68,P,1004.58,G,10883.25,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,104,0,201,7,-10,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/25 21:17:00,CO,295.24,NO,158.15,NO2,29.17,O3,18.52,T,11.91,RH,69.08,P,1004.60,G,10894.31,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,112,0,200,7,-13,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
