DATE,07/16/24 21:00:15,CO,477.56,NO,606.57,NO2,16.72,O3,31.39,T,25.75,RH,49.91,P,997.62,G,857.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,109,43,899,12,2,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:00:45,CO,422.15,NO,603.74,NO2,17.45,O3,33.98,T,25.70,RH,50.10,P,997.66,G,857.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,108,43,895,12,1,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:01:30,CO,446.44,NO,602.03,NO2,17.11,O3,31.79,T,25.65,RH,50.31,P,997.62,G,865.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,120,42,891,11,1,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:02:15,CO,429.03,NO,599.20,NO2,16.36,O3,32.69,T,25.60,RH,50.86,P,997.64,G,849.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,118,42,887,15,4,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:03:00,CO,455.05,NO,595.64,NO2,15.68,O3,29.75,T,25.55,RH,50.81,P,997.64,G,845.96,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,121,42,882,13,4,15,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:03:30,CO,462.79,NO,593.54,NO2,16.77,O3,29.93,T,25.49,RH,50.89,P,997.64,G,852.42,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,115,42,879,12,2,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:04:15,CO,444.81,NO,590.72,NO2,18.56,O3,26.90,T,25.43,RH,50.93,P,997.66,G,854.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,116,42,875,13,0,15,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:05:00,CO,450.85,NO,587.90,NO2,17.15,O3,30.14,T,25.39,RH,51.44,P,997.64,G,845.43,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,119,42,871,11,1,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:05:45,CO,442.69,NO,586.17,NO2,18.94,O3,29.37,T,25.33,RH,51.48,P,997.64,G,835.93,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,115,41,867,12,-1,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:06:15,CO,458.90,NO,583.35,NO2,16.80,O3,29.93,T,25.26,RH,51.44,P,997.66,G,843.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,123,41,863,14,3,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:07:00,CO,455.42,NO,581.27,NO2,17.89,O3,29.19,T,25.21,RH,52.02,P,997.64,G,839.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,105,41,860,13,1,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:07:45,CO,467.56,NO,578.44,NO2,19.69,O3,26.98,T,25.15,RH,52.22,P,997.66,G,835.41,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,111,41,856,14,-1,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:08:30,CO,456.20,NO,574.88,NO2,19.35,O3,28.81,T,25.08,RH,52.22,P,997.64,G,828.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,125,41,851,13,-1,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:09:00,CO,458.74,NO,572.80,NO2,18.65,O3,28.94,T,25.01,RH,52.02,P,997.64,G,842.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,110,41,848,13,0,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:09:45,CO,475.46,NO,571.85,NO2,17.23,O3,32.09,T,24.95,RH,52.49,P,997.62,G,835.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,115,40,845,13,2,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:10:30,CO,473.35,NO,570.16,NO2,17.60,O3,26.71,T,24.88,RH,52.51,P,997.64,G,838.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,114,39,841,14,2,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:11:15,CO,488.53,NO,567.34,NO2,16.17,O3,30.58,T,24.83,RH,52.86,P,997.64,G,826.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,115,39,837,12,3,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:11:45,CO,466.11,NO,564.50,NO2,21.93,O3,27.62,T,24.78,RH,53.16,P,997.64,G,824.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,117,39,833,12,-5,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:12:30,CO,450.32,NO,562.39,NO2,8.27,O3,38.54,T,24.73,RH,52.69,P,997.68,G,830.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,119,39,830,6,11,15,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:13:15,CO,477.65,NO,557.28,NO2,7.57,O3,45.83,T,24.66,RH,52.99,P,997.68,G,823.60,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,113,41,826,8,13,15,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:13:45,CO,446.14,NO,556.73,NO2,17.65,O3,26.69,T,24.61,RH,53.12,P,997.68,G,829.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,117,39,822,12,1,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:14:30,CO,481.11,NO,555.74,NO2,17.32,O3,26.48,T,24.55,RH,53.29,P,997.66,G,831.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,118,38,819,15,3,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:15:15,CO,458.30,NO,547.24,NO2,22.35,O3,22.85,T,24.50,RH,53.34,P,997.66,G,825.63,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,123,43,815,13,-5,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:16:00,CO,497.33,NO,547.79,NO2,20.21,O3,22.82,T,24.44,RH,53.42,P,997.66,G,826.14,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,126,40,811,13,-2,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:16:45,CO,468.20,NO,544.96,NO2,19.13,O3,30.81,T,24.38,RH,53.49,P,997.68,G,817.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,115,40,807,12,-1,16,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:17:15,CO,486.09,NO,542.85,NO2,18.07,O3,26.83,T,24.32,RH,53.71,P,997.68,G,825.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,127,40,804,13,1,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:18:00,CO,474.65,NO,542.61,NO2,20.61,O3,25.03,T,24.28,RH,53.74,P,997.66,G,821.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,115,39,802,14,-2,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:18:45,CO,467.15,NO,539.75,NO2,20.60,O3,23.13,T,24.22,RH,54.00,P,997.68,G,819.07,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,121,39,798,12,-3,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:19:15,CO,443.28,NO,537.64,NO2,18.46,O3,26.45,T,24.18,RH,53.94,P,997.70,G,819.57,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,119,39,795,12,0,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:20:00,CO,470.29,NO,535.50,NO2,19.90,O3,25.87,T,24.14,RH,53.83,P,997.68,G,823.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,129,39,792,12,-2,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:20:45,CO,468.29,NO,533.37,NO2,18.47,O3,24.40,T,24.09,RH,53.67,P,997.70,G,814.59,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,112,39,789,12,0,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:21:30,CO,450.17,NO,531.24,NO2,19.90,O3,25.98,T,24.05,RH,53.82,P,997.70,G,811.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,116,39,786,10,-3,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:22:00,CO,485.40,NO,529.10,NO2,20.30,O3,24.63,T,24.00,RH,53.60,P,997.68,G,815.09,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,114,39,783,13,-2,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:22:45,CO,458.28,NO,528.85,NO2,20.63,O3,21.61,T,23.97,RH,53.71,P,997.70,G,822.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,120,38,781,10,-4,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:23:30,CO,475.87,NO,525.56,NO2,19.23,O3,24.04,T,23.93,RH,53.82,P,997.72,G,822.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,119,39,778,12,-1,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:24:15,CO,482.38,NO,524.56,NO2,21.02,O3,25.17,T,23.90,RH,53.90,P,997.72,G,815.58,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,119,38,775,11,-4,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:25:00,CO,441.39,NO,523.14,NO2,20.65,O3,20.73,T,23.86,RH,53.60,P,997.70,G,807.72,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,115,38,773,10,-4,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:25:30,CO,442.14,NO,521.00,NO2,19.21,O3,23.31,T,23.83,RH,53.67,P,997.70,G,818.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,109,38,770,10,-2,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:26:15,CO,436.04,NO,519.57,NO2,20.35,O3,24.92,T,23.79,RH,53.75,P,997.72,G,816.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,122,38,768,13,-2,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:27:00,CO,422.43,NO,518.16,NO2,19.60,O3,20.67,T,23.76,RH,53.49,P,997.72,G,821.08,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,109,38,766,11,-2,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:28:45,CO,422.43,NO,518.16,NO2,19.60,O3,20.67,T,23.71,RH,54.17,P,997.70,G,782.71,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,109,38,766,11,-2,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:29:30,CO,413.00,NO,515.44,NO2,19.62,O3,24.09,T,23.67,RH,53.90,P,997.74,G,783.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,114,36,759,11,-2,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:30:15,CO,442.48,NO,514.03,NO2,18.52,O3,21.38,T,23.63,RH,53.72,P,997.74,G,787.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,122,36,757,10,-1,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:31:00,CO,428.82,NO,512.62,NO2,22.14,O3,22.14,T,23.60,RH,53.92,P,997.74,G,794.31,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,109,36,755,10,-6,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:31:45,CO,454.56,NO,511.19,NO2,19.22,O3,25.99,T,23.57,RH,54.00,P,997.70,G,791.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,112,36,753,8,-3,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:32:30,CO,442.41,NO,510.50,NO2,18.20,O3,27.35,T,23.54,RH,54.18,P,997.74,G,795.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,122,36,752,11,0,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:33:00,CO,399.47,NO,510.22,NO2,18.55,O3,28.94,T,23.51,RH,53.97,P,997.76,G,805.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,117,35,750,10,-1,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:33:45,CO,435.85,NO,509.53,NO2,18.51,O3,17.93,T,23.49,RH,53.93,P,997.74,G,811.14,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,122,35,749,8,-2,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:34:30,CO,445.13,NO,508.09,NO2,20.68,O3,21.60,T,23.46,RH,54.25,P,997.76,G,804.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,117,35,747,8,-5,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:35:00,CO,461.92,NO,507.40,NO2,21.11,O3,21.07,T,23.44,RH,54.37,P,997.74,G,812.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,122,35,746,11,-4,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:35:45,CO,427.22,NO,506.70,NO2,19.62,O3,23.02,T,23.42,RH,54.31,P,997.74,G,815.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,121,35,745,9,-3,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:36:30,CO,447.13,NO,505.26,NO2,20.35,O3,27.01,T,23.40,RH,54.17,P,997.76,G,816.08,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,118,35,743,9,-4,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:37:15,CO,457.75,NO,504.55,NO2,20.35,O3,27.43,T,23.38,RH,54.60,P,997.76,G,818.07,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,120,35,742,9,-4,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:37:45,CO,461.50,NO,506.14,NO2,21.80,O3,20.36,T,23.36,RH,54.70,P,997.78,G,817.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,125,33,741,9,-6,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:38:30,CO,415.85,NO,503.55,NO2,19.25,O3,27.47,T,23.34,RH,54.70,P,997.80,G,820.07,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,125,34,739,8,-3,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:39:15,CO,457.70,NO,502.85,NO2,23.64,O3,18.84,T,23.32,RH,55.08,P,997.80,G,815.09,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,120,34,738,10,-8,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:40:00,CO,437.10,NO,502.14,NO2,20.32,O3,26.31,T,23.30,RH,55.36,P,997.78,G,814.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,129,34,737,7,-5,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:40:45,CO,444.63,NO,501.44,NO2,19.65,O3,24.83,T,23.28,RH,55.23,P,997.80,G,809.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,120,34,736,9,-3,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:41:15,CO,444.62,NO,500.73,NO2,18.20,O3,25.29,T,23.26,RH,55.21,P,997.80,G,815.09,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,120,34,735,9,-1,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:42:00,CO,426.11,NO,500.02,NO2,20.04,O3,26.35,T,23.25,RH,54.99,P,997.80,G,820.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,130,34,734,10,-3,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:42:45,CO,449.05,NO,498.57,NO2,21.83,O3,27.77,T,23.23,RH,55.18,P,997.80,G,812.61,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,119,34,732,9,-6,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/16/24 21:43:30,CO,436.01,NO,497.86,NO2,19.27,O3,22.70,T,23.21,RH,55.29,P,997.80,G,808.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,119,34,731,8,-3,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
