DATE,02/18/26 21:10:00,CO,142.81,NO,140.05,NO2,22.67,O3,10.44,T,1.80,RH,70.41,P,994.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,65,0,165,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:10:45,CO,152.20,NO,141.55,NO2,18.87,O3,14.45,T,1.80,RH,70.62,P,994.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,68,-1,165,-1,-7,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:11:30,CO,157.13,NO,140.05,NO2,20.34,O3,12.02,T,1.80,RH,70.47,P,994.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,76,0,165,2,-5,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:12:15,CO,146.50,NO,140.05,NO2,23.52,O3,7.41,T,1.80,RH,70.18,P,994.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,71,0,165,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:13:00,CO,149.66,NO,142.39,NO2,21.62,O3,11.89,T,1.80,RH,70.15,P,994.83,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,70,-1,166,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:13:45,CO,165.94,NO,140.89,NO2,23.52,O3,7.41,T,1.80,RH,70.27,P,994.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,75,0,166,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:14:30,CO,137.19,NO,140.89,NO2,22.04,O3,11.16,T,1.80,RH,70.12,P,994.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,62,0,166,2,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:15:00,CO,150.28,NO,140.89,NO2,19.93,O3,15.35,T,1.80,RH,69.93,P,994.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,0,166,0,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:15:45,CO,138.42,NO,142.39,NO2,23.52,O3,6.37,T,1.80,RH,69.75,P,994.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,64,-1,166,1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:16:30,CO,135.88,NO,140.89,NO2,23.73,O3,7.96,T,1.80,RH,69.35,P,994.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,66,0,166,2,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:17:15,CO,139.61,NO,140.89,NO2,20.13,O3,12.78,T,1.80,RH,68.93,P,994.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,69,0,166,1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:18:00,CO,175.99,NO,141.74,NO2,22.47,O3,8.60,T,1.80,RH,68.54,P,994.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,0,167,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:18:45,CO,150.93,NO,141.74,NO2,21.83,O3,11.39,T,1.81,RH,68.68,P,994.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,0,167,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:19:30,CO,160.31,NO,143.23,NO2,20.98,O3,5.33,T,1.81,RH,68.88,P,994.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,-1,167,1,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:20:15,CO,142.14,NO,143.23,NO2,20.77,O3,8.16,T,1.81,RH,69.03,P,994.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,167,0,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:20:45,CO,142.19,NO,143.23,NO2,21.62,O3,7.21,T,1.81,RH,69.09,P,995.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,64,-1,167,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:21:30,CO,160.31,NO,141.73,NO2,23.52,O3,7.41,T,1.82,RH,69.13,P,995.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,0,167,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:22:15,CO,175.31,NO,141.72,NO2,19.93,O3,13.01,T,1.82,RH,69.13,P,995.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,0,167,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:23:00,CO,144.63,NO,141.72,NO2,19.72,O3,12.98,T,1.82,RH,69.09,P,995.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,68,0,167,-1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:23:45,CO,156.53,NO,144.06,NO2,17.18,O3,15.84,T,1.82,RH,69.07,P,995.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,-1,168,-1,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:24:30,CO,159.12,NO,142.56,NO2,17.82,O3,13.83,T,1.83,RH,68.76,P,995.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,0,168,-2,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:25:15,CO,166.52,NO,142.55,NO2,21.41,O3,7.18,T,1.83,RH,68.73,P,995.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,0,168,-1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:26:00,CO,164.06,NO,142.55,NO2,22.26,O3,10.90,T,1.83,RH,68.48,P,995.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,0,168,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:26:45,CO,142.12,NO,144.05,NO2,21.41,O3,7.18,T,1.84,RH,68.49,P,995.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,168,-1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:27:15,CO,155.22,NO,144.04,NO2,20.77,O3,11.28,T,1.84,RH,68.24,P,995.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,-1,168,0,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:28:00,CO,152.77,NO,142.54,NO2,20.77,O3,9.20,T,1.84,RH,68.06,P,995.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,0,168,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:28:45,CO,167.78,NO,142.54,NO2,20.34,O3,12.54,T,1.85,RH,68.07,P,995.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,0,168,2,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:29:30,CO,148.32,NO,143.37,NO2,20.77,O3,12.31,T,1.85,RH,68.19,P,995.07,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,71,0,169,0,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:30:15,CO,157.76,NO,143.37,NO2,19.72,O3,16.36,T,1.86,RH,68.39,P,995.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,0,169,-1,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:31:00,CO,158.42,NO,143.36,NO2,23.51,O3,10.01,T,1.86,RH,68.56,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,69,0,169,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:31:45,CO,145.80,NO,144.86,NO2,17.82,O3,12.52,T,1.86,RH,68.58,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,70,-1,169,-2,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:32:30,CO,137.08,NO,144.86,NO2,24.15,O3,7.21,T,1.86,RH,68.65,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,65,-1,169,0,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:33:00,CO,160.86,NO,143.36,NO2,18.02,O3,11.51,T,1.87,RH,68.72,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,0,169,-1,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:33:45,CO,150.85,NO,143.35,NO2,20.77,O3,9.20,T,1.87,RH,68.68,P,995.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,0,169,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:35:30,CO,150.85,NO,143.35,NO2,20.77,O3,9.20,T,1.87,RH,68.36,P,995.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,0,169,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:36:00,CO,141.46,NO,144.19,NO2,22.46,O3,10.67,T,1.87,RH,68.42,P,995.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,66,0,170,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:36:45,CO,173.35,NO,144.19,NO2,20.56,O3,9.69,T,1.88,RH,68.03,P,995.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,0,170,-1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:37:30,CO,149.62,NO,144.18,NO2,20.56,O3,11.51,T,1.88,RH,68.02,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,0,170,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:38:00,CO,160.84,NO,145.68,NO2,20.36,O3,9.15,T,1.88,RH,68.05,P,995.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,170,-2,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:38:45,CO,150.77,NO,144.18,NO2,21.82,O3,12.17,T,1.88,RH,68.13,P,995.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,72,0,170,1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:39:30,CO,154.56,NO,144.18,NO2,19.92,O3,12.49,T,1.88,RH,68.30,P,995.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,72,0,170,0,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:40:15,CO,168.34,NO,145.68,NO2,19.72,O3,9.60,T,1.89,RH,68.45,P,995.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,-1,170,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:41:00,CO,151.50,NO,145.02,NO2,25.00,O3,3.14,T,1.88,RH,68.41,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,67,0,171,0,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:41:45,CO,136.99,NO,145.03,NO2,20.77,O3,10.50,T,1.89,RH,67.95,P,995.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,68,0,171,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:42:30,CO,169.54,NO,145.02,NO2,19.08,O3,10.59,T,1.89,RH,67.33,P,995.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,0,171,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:43:15,CO,147.04,NO,145.02,NO2,17.18,O3,18.17,T,1.89,RH,66.87,P,995.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-13,69,0,171,-1,-5,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:44:00,CO,143.33,NO,146.52,NO2,20.13,O3,9.92,T,1.89,RH,66.92,P,995.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,66,-1,171,1,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:44:30,CO,139.55,NO,145.02,NO2,24.36,O3,8.02,T,1.89,RH,67.07,P,995.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,66,0,171,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:45:15,CO,165.82,NO,146.52,NO2,19.92,O3,9.63,T,1.89,RH,67.32,P,995.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,75,-1,171,0,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:46:00,CO,128.87,NO,146.52,NO2,21.61,O3,12.92,T,1.89,RH,67.60,P,995.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,64,-1,171,0,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:46:45,CO,153.33,NO,146.52,NO2,20.97,O3,11.56,T,1.89,RH,67.75,P,995.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,-1,171,1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:47:30,CO,170.28,NO,146.52,NO2,18.23,O3,10.76,T,1.89,RH,67.90,P,995.19,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,73,-1,171,0,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:48:15,CO,137.05,NO,145.02,NO2,20.97,O3,10.78,T,1.90,RH,67.72,P,995.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,65,0,171,1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:49:00,CO,160.74,NO,145.01,NO2,18.87,O3,15.48,T,1.90,RH,67.64,P,995.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,76,0,171,-1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/26 21:49:45,CO,157.63,NO,145.85,NO2,22.46,O3,7.56,T,1.89,RH,67.64,P,995.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,74,0,172,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
