DATE,02/20/26 21:46:15,CO,243.55,NO,150.93,NO2,28.68,O3,0.46,T,2.50,RH,72.54,P,1000.91,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,-1,177,2,-15,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:47:00,CO,232.01,NO,150.93,NO2,23.91,O3,5.57,T,2.50,RH,72.54,P,1000.91,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,102,-1,177,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:47:45,CO,245.78,NO,150.93,NO2,26.81,O3,4.90,T,2.49,RH,72.51,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,-1,177,1,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:48:15,CO,242.45,NO,150.94,NO2,27.00,O3,4.18,T,2.49,RH,72.44,P,1000.91,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,100,-1,177,2,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:49:00,CO,249.34,NO,150.10,NO2,23.91,O3,5.30,T,2.49,RH,72.39,P,1000.91,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,-1,176,-1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:49:45,CO,229.79,NO,150.10,NO2,25.78,O3,3.46,T,2.49,RH,72.30,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,98,-1,176,0,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:50:30,CO,246.05,NO,148.61,NO2,24.94,O3,2.86,T,2.49,RH,72.24,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,103,0,176,0,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:51:15,CO,234.76,NO,148.61,NO2,24.94,O3,5.42,T,2.48,RH,72.04,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,100,0,176,0,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:52:00,CO,229.25,NO,148.62,NO2,24.94,O3,3.64,T,2.48,RH,71.98,P,1000.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,97,0,176,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:52:45,CO,206.11,NO,148.62,NO2,23.91,O3,7.67,T,2.48,RH,72.00,P,1000.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,90,0,176,-1,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:53:30,CO,223.72,NO,150.11,NO2,24.94,O3,6.74,T,2.47,RH,71.94,P,1000.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,94,-1,176,0,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:54:15,CO,235.03,NO,150.12,NO2,25.78,O3,2.96,T,2.47,RH,71.94,P,1000.97,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,97,-1,176,0,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:54:45,CO,224.30,NO,150.12,NO2,23.26,O3,1.62,T,2.47,RH,71.93,P,1000.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,95,-1,176,0,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:55:30,CO,227.11,NO,147.79,NO2,24.10,O3,6.37,T,2.47,RH,71.85,P,1000.97,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,100,0,175,0,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:56:15,CO,242.56,NO,147.79,NO2,24.75,O3,7.23,T,2.47,RH,71.71,P,1000.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,0,175,-1,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:57:00,CO,241.44,NO,149.28,NO2,26.82,O3,3.62,T,2.47,RH,71.59,P,1000.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,105,-1,175,1,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:57:45,CO,233.19,NO,149.28,NO2,26.16,O3,5.63,T,2.47,RH,71.51,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,-1,175,2,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:58:30,CO,213.89,NO,147.79,NO2,23.45,O3,6.87,T,2.47,RH,71.50,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,0,175,1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 21:59:15,CO,225.74,NO,149.28,NO2,23.91,O3,6.86,T,2.46,RH,71.41,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,101,-1,175,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:00:00,CO,241.23,NO,149.29,NO2,24.10,O3,8.20,T,2.46,RH,71.33,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,108,-1,175,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:00:30,CO,227.69,NO,149.29,NO2,25.60,O3,4.45,T,2.46,RH,71.21,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,-1,175,-1,-15,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:01:15,CO,227.22,NO,149.29,NO2,25.98,O3,2.74,T,2.46,RH,71.22,P,1000.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,107,-1,175,1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:02:00,CO,231.86,NO,147.80,NO2,24.75,O3,4.86,T,2.46,RH,71.10,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,0,175,-1,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:02:45,CO,240.10,NO,149.29,NO2,20.54,O3,11.98,T,2.47,RH,71.12,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,-1,175,-1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:03:30,CO,234.31,NO,147.79,NO2,25.78,O3,5.29,T,2.47,RH,71.08,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,106,0,175,0,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:04:15,CO,221.34,NO,146.96,NO2,20.54,O3,7.28,T,2.47,RH,71.11,P,1000.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,100,0,174,-1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:05:00,CO,249.77,NO,146.96,NO2,22.23,O3,5.65,T,2.47,RH,71.09,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,113,0,174,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:05:30,CO,245.05,NO,148.45,NO2,24.10,O3,7.19,T,2.47,RH,70.98,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,-1,174,0,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:06:15,CO,241.20,NO,148.45,NO2,26.16,O3,5.36,T,2.47,RH,70.93,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,108,-1,174,2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:08:00,CO,241.20,NO,148.45,NO2,26.16,O3,5.36,T,2.46,RH,70.94,P,1000.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,108,-1,174,2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:08:30,CO,217.28,NO,146.97,NO2,22.23,O3,7.21,T,2.46,RH,70.96,P,1000.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,103,0,174,-1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:09:15,CO,223.28,NO,146.97,NO2,26.17,O3,4.86,T,2.47,RH,70.80,P,1000.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,100,0,174,2,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:10:00,CO,212.85,NO,148.45,NO2,25.13,O3,3.42,T,2.47,RH,70.79,P,1000.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,102,-1,174,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:10:45,CO,221.10,NO,148.45,NO2,25.32,O3,6.58,T,2.47,RH,70.60,P,1000.98,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,103,-1,174,2,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:11:30,CO,229.11,NO,146.96,NO2,21.20,O3,9.92,T,2.47,RH,70.58,P,1000.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,107,0,174,-2,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:12:00,CO,216.94,NO,146.96,NO2,22.42,O3,6.99,T,2.47,RH,70.57,P,1001.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,99,0,174,0,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:12:45,CO,220.54,NO,146.96,NO2,21.58,O3,8.45,T,2.48,RH,70.59,P,1001.00,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,102,0,174,0,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:13:30,CO,201.22,NO,146.95,NO2,23.07,O3,10.14,T,2.48,RH,70.51,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,95,0,174,-1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:14:15,CO,210.03,NO,146.95,NO2,24.10,O3,5.36,T,2.48,RH,70.51,P,1001.00,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,97,0,174,0,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:15:00,CO,204.26,NO,148.43,NO2,24.48,O3,4.93,T,2.48,RH,70.58,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,97,-1,174,2,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:15:45,CO,217.47,NO,148.43,NO2,24.94,O3,5.96,T,2.48,RH,70.58,P,1001.00,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,100,-1,174,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:16:30,CO,209.47,NO,146.95,NO2,23.26,O3,7.36,T,2.48,RH,70.56,P,1001.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,0,174,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:17:15,CO,216.67,NO,146.95,NO2,21.39,O3,9.47,T,2.48,RH,70.57,P,1001.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,102,0,174,-1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:17:45,CO,215.55,NO,146.95,NO2,24.10,O3,4.31,T,2.48,RH,70.60,P,1001.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,100,0,174,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:18:30,CO,198.98,NO,146.95,NO2,26.63,O3,5.35,T,2.49,RH,70.60,P,1001.04,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,91,0,174,0,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:19:15,CO,214.48,NO,146.94,NO2,24.75,O3,7.46,T,2.49,RH,70.67,P,1001.06,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,105,0,174,-1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:20:00,CO,220.98,NO,149.26,NO2,26.16,O3,2.22,T,2.49,RH,70.66,P,1001.06,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,96,-1,175,2,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:20:45,CO,217.45,NO,146.94,NO2,23.26,O3,6.54,T,2.49,RH,70.60,P,1001.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,100,0,174,0,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:21:30,CO,227.38,NO,147.77,NO2,23.07,O3,7.30,T,2.49,RH,70.67,P,1001.06,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,0,175,-1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:22:15,CO,191.26,NO,147.77,NO2,23.26,O3,4.76,T,2.49,RH,70.69,P,1001.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,91,0,175,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:23:00,CO,201.44,NO,147.77,NO2,24.29,O3,2.55,T,2.49,RH,70.76,P,1001.08,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,0,175,1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:23:45,CO,212.49,NO,147.77,NO2,22.42,O3,9.86,T,2.49,RH,70.61,P,1001.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,98,0,175,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:24:15,CO,209.13,NO,149.26,NO2,25.13,O3,5.52,T,2.49,RH,70.62,P,1001.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,92,-1,175,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:25:00,CO,208.88,NO,149.26,NO2,24.67,O3,4.18,T,2.49,RH,70.54,P,1001.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,95,-1,175,3,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:25:45,CO,205.60,NO,149.26,NO2,23.91,O3,5.54,T,2.49,RH,70.52,P,1001.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,96,-1,175,-1,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:26:30,CO,211.37,NO,149.26,NO2,24.94,O3,4.14,T,2.49,RH,70.50,P,1001.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,96,-1,175,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:27:15,CO,213.04,NO,149.26,NO2,22.42,O3,7.49,T,2.49,RH,70.42,P,1001.08,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,99,-1,175,0,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:28:00,CO,212.17,NO,149.26,NO2,23.26,O3,10.46,T,2.49,RH,70.43,P,1001.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,-1,175,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:28:45,CO,210.81,NO,149.26,NO2,23.26,O3,8.91,T,2.49,RH,70.53,P,1001.08,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,95,-1,175,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:29:30,CO,212.49,NO,149.26,NO2,21.20,O3,10.97,T,2.49,RH,70.57,P,1001.06,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,-1,175,-2,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:30:00,CO,204.23,NO,147.77,NO2,24.56,O3,1.97,T,2.49,RH,70.59,P,1001.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,97,0,175,-2,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:30:45,CO,210.25,NO,147.77,NO2,26.16,O3,4.59,T,2.50,RH,70.68,P,1001.04,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,0,175,2,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:31:30,CO,232.01,NO,147.76,NO2,23.26,O3,7.36,T,2.50,RH,70.70,P,1001.04,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,102,0,175,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:32:15,CO,213.83,NO,149.25,NO2,22.42,O3,11.18,T,2.50,RH,70.76,P,1001.04,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,-1,175,0,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:33:00,CO,244.98,NO,149.25,NO2,23.91,O3,4.80,T,2.50,RH,70.72,P,1001.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,-1,175,-1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:33:45,CO,225.68,NO,147.76,NO2,23.07,O3,4.93,T,2.50,RH,70.79,P,1001.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,101,0,175,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:34:30,CO,233.68,NO,147.76,NO2,22.88,O3,5.92,T,2.50,RH,70.79,P,1001.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,0,175,-2,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:35:15,CO,219.35,NO,149.25,NO2,25.13,O3,8.35,T,2.50,RH,70.84,P,1001.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,100,-1,175,1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:35:45,CO,198.38,NO,149.25,NO2,21.38,O3,9.20,T,2.50,RH,70.85,P,1001.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,90,-1,175,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:36:30,CO,215.75,NO,147.76,NO2,22.23,O3,4.87,T,2.50,RH,70.73,P,1001.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,97,0,175,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/20/26 22:37:15,CO,219.35,NO,149.25,NO2,20.35,O3,10.36,T,2.50,RH,70.74,P,1001.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,100,-1,175,-2,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
