DATE,01/11/23 10:49:45,CO,288.95,NO,1.57,NO2,22.81,O3,3.43,T,8.41,RH,75.42,P,1001.73,G,240.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,142,6,11,0,-11,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:50:15,CO,267.36,NO,2.83,NO2,23.57,O3,1.03,T,8.42,RH,75.19,P,1001.75,G,241.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,127,8,16,-1,-13,-5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:50:45,CO,255.83,NO,-6.03,NO2,25.21,O3,-1.59,T,8.44,RH,74.90,P,1001.75,G,244.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,123,8,5,0,-14,-7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:51:15,CO,251.13,NO,0.88,NO2,23.61,O3,3.62,T,8.45,RH,74.74,P,1001.79,G,249.39,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,121,3,5,0,-12,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:51:45,CO,251.32,NO,1.11,NO2,22.73,O3,3.92,T,8.45,RH,74.73,P,1001.79,G,253.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,123,4,7,-2,-13,-6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:52:30,CO,267.58,NO,-0.04,NO2,24.41,O3,1.17,T,8.46,RH,74.89,P,1001.81,G,251.10,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,130,6,9,0,-13,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:53:15,CO,264.91,NO,-0.04,NO2,26.05,O3,-1.85,T,8.47,RH,75.16,P,1001.79,G,249.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,126,6,9,1,-14,-5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:54:00,CO,251.79,NO,3.30,NO2,23.57,O3,2.85,T,8.47,RH,74.92,P,1001.77,G,249.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,128,3,8,-1,-13,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:54:30,CO,240.28,NO,5.72,NO2,21.97,O3,3.28,T,8.48,RH,74.75,P,1001.79,G,253.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,124,3,11,-1,-11,-6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:55:15,CO,258.41,NO,2.38,NO2,23.61,O3,-0.14,T,8.49,RH,74.93,P,1001.79,G,254.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,128,6,12,0,-12,-6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:55:45,CO,258.07,NO,-0.84,NO2,26.77,O3,-3.15,T,8.49,RH,74.96,P,1001.79,G,254.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,125,6,8,-1,-17,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:56:15,CO,223.97,NO,-1.65,NO2,25.21,O3,-0.88,T,8.50,RH,74.67,P,1001.77,G,257.58,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,117,6,7,0,-14,-5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:56:45,CO,276.52,NO,2.95,NO2,24.40,O3,3.80,T,8.50,RH,74.64,P,1001.79,G,261.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,132,5,11,0,-13,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:57:30,CO,264.38,NO,-0.27,NO2,23.57,O3,3.25,T,8.51,RH,74.86,P,1001.79,G,261.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,122,5,7,-1,-13,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:58:15,CO,262.76,NO,4.91,NO2,23.57,O3,4.46,T,8.51,RH,74.99,P,1001.77,G,258.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,128,3,10,-1,-13,-6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:59:00,CO,258.01,NO,0.42,NO2,23.60,O3,0.22,T,8.51,RH,74.79,P,1001.79,G,258.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,125,8,13,0,-12,-5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 10:59:45,CO,243.98,NO,3.30,NO2,24.37,O3,-0.27,T,8.52,RH,74.71,P,1001.79,G,259.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,118,3,8,-1,-14,-6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:00:15,CO,260.10,NO,-2.57,NO2,23.53,O3,-2.34,T,8.53,RH,74.58,P,1001.79,G,261.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,124,9,11,-2,-14,-6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:01:00,CO,232.83,NO,1.34,NO2,22.77,O3,0.07,T,8.53,RH,74.48,P,1001.77,G,262.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,118,5,9,-1,-12,-6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:01:45,CO,269.16,NO,2.72,NO2,25.20,O3,-1.64,T,8.54,RH,74.57,P,1001.77,G,262.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,126,4,9,0,-14,-5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:02:30,CO,256.22,NO,-4.06,NO2,24.44,O3,1.52,T,8.54,RH,74.68,P,1001.75,G,262.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,130,6,4,1,-12,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:03:15,CO,255.71,NO,-2.22,NO2,25.17,O3,0.63,T,8.54,RH,74.74,P,1001.73,G,263.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,125,7,8,-1,-15,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:04:00,CO,266.61,NO,3.53,NO2,21.13,O3,6.48,T,8.55,RH,74.69,P,1001.73,G,263.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,123,4,10,-2,-11,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:04:30,CO,259.92,NO,-1.65,NO2,22.77,O3,3.06,T,8.55,RH,74.49,P,1001.73,G,264.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,123,6,7,-1,-12,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:05:00,CO,260.43,NO,3.53,NO2,22.77,O3,2.34,T,8.56,RH,74.48,P,1001.75,G,267.41,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,128,4,10,-1,-12,-6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:05:30,CO,269.08,NO,3.53,NO2,23.60,O3,0.26,T,8.56,RH,74.19,P,1001.75,G,271.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,126,4,10,0,-12,-7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:06:00,CO,280.99,NO,7.32,NO2,21.13,O3,4.24,T,8.57,RH,74.14,P,1001.73,G,274.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,134,3,13,-2,-11,-6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:06:45,CO,276.12,NO,-1.41,NO2,20.36,O3,7.41,T,8.57,RH,74.36,P,1001.77,G,273.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,130,7,9,-1,-9,-6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:07:30,CO,250.89,NO,-3.25,NO2,23.56,O3,4.05,T,8.58,RH,74.45,P,1001.77,G,273.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,122,6,5,-1,-13,-5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:08:15,CO,250.76,NO,5.48,NO2,21.13,O3,3.08,T,8.58,RH,74.54,P,1001.75,G,271.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,121,2,9,-2,-11,-5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:09:00,CO,275.40,NO,-3.02,NO2,22.80,O3,2.30,T,8.58,RH,74.75,P,1001.75,G,270.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,123,7,7,0,-11,-6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:09:30,CO,251.16,NO,1.92,NO2,24.40,O3,0.80,T,8.58,RH,74.70,P,1001.75,G,272.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,125,4,8,0,-13,-5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:10:15,CO,271.45,NO,1.92,NO2,22.80,O3,0.38,T,8.59,RH,74.69,P,1001.75,G,273.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,128,4,8,0,-11,-5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:10:45,CO,250.74,NO,-5.55,NO2,23.53,O3,2.92,T,8.59,RH,74.79,P,1001.77,G,272.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,121,10,9,-2,-14,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:11:15,CO,260.11,NO,4.10,NO2,26.06,O3,1.81,T,8.60,RH,74.57,P,1001.79,G,275.46,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,126,3,9,2,-13,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:11:45,CO,253.03,NO,3.53,NO2,27.63,O3,-2.20,T,8.61,RH,74.52,P,1001.77,G,278.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,122,4,10,1,-16,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:12:30,CO,266.63,NO,1.35,NO2,23.56,O3,6.68,T,8.61,RH,74.79,P,1001.77,G,276.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,125,5,9,-1,-13,-4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:13:15,CO,250.97,NO,3.19,NO2,22.76,O3,3.45,T,8.61,RH,74.97,P,1001.77,G,273.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,124,6,13,-1,-12,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:14:00,CO,234.54,NO,-4.17,NO2,24.36,O3,1.95,T,8.61,RH,75.06,P,1001.77,G,270.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,115,9,9,-1,-14,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:14:30,CO,252.91,NO,-0.84,NO2,22.80,O3,4.49,T,8.61,RH,74.92,P,1001.77,G,272.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,121,6,8,0,-11,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:16:00,CO,252.91,NO,-0.84,NO2,22.80,O3,4.49,T,8.61,RH,75.18,P,1001.77,G,265.69,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,121,6,8,0,-11,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:16:45,CO,253.10,NO,5.14,NO2,26.86,O3,-2.83,T,8.62,RH,74.97,P,1001.75,G,267.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,123,4,12,2,-14,-5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:17:15,CO,264.67,NO,5.71,NO2,22.73,O3,3.49,T,8.62,RH,74.92,P,1001.71,G,268.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,128,3,11,-2,-13,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:17:45,CO,262.64,NO,4.91,NO2,21.96,O3,3.98,T,8.63,RH,74.92,P,1001.67,G,267.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,130,3,10,-1,-11,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:18:15,CO,255.18,NO,1.35,NO2,22.79,O3,1.85,T,8.63,RH,74.62,P,1001.69,G,272.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,122,5,9,0,-11,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:18:45,CO,232.27,NO,-2.22,NO2,24.33,O3,1.99,T,8.64,RH,74.47,P,1001.69,G,275.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,115,7,8,-2,-15,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:19:30,CO,255.24,NO,0.54,NO2,22.76,O3,5.69,T,8.64,RH,74.71,P,1001.69,G,274.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,123,5,8,-1,-12,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:20:15,CO,257.94,NO,4.10,NO2,22.76,O3,1.49,T,8.65,RH,74.83,P,1001.67,G,272.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,128,3,9,-1,-12,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:21:00,CO,264.21,NO,5.48,NO2,25.99,O3,-1.82,T,8.65,RH,74.98,P,1001.67,G,270.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,124,2,9,0,-15,-5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:21:45,CO,255.31,NO,2.96,NO2,22.79,O3,3.01,T,8.65,RH,74.84,P,1001.67,G,269.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,124,5,11,0,-11,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:22:15,CO,252.81,NO,2.96,NO2,22.79,O3,4.09,T,8.65,RH,74.70,P,1001.71,G,270.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,121,5,11,0,-11,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:22:45,CO,266.53,NO,-0.60,NO2,24.46,O3,2.60,T,8.66,RH,74.55,P,1001.69,G,272.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,125,7,10,2,-11,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:23:15,CO,233.86,NO,4.68,NO2,22.79,O3,3.37,T,8.66,RH,74.33,P,1001.67,G,277.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,109,2,8,0,-11,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:23:45,CO,248.61,NO,8.13,NO2,21.99,O3,3.58,T,8.66,RH,74.27,P,1001.67,G,278.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,124,3,14,0,-10,-5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:24:30,CO,257.60,NO,0.54,NO2,21.99,O3,2.42,T,8.67,RH,74.37,P,1001.67,G,280.63,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,125,5,8,0,-10,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:25:15,CO,253.31,NO,7.67,NO2,25.96,O3,-1.39,T,8.67,RH,74.66,P,1001.67,G,278.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,127,1,10,-1,-16,-6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:26:00,CO,245.98,NO,1.24,NO2,21.16,O3,5.62,T,8.67,RH,74.72,P,1001.65,G,277.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,120,8,14,-1,-10,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:26:45,CO,237.27,NO,0.20,NO2,25.22,O3,-0.57,T,8.67,RH,74.66,P,1001.65,G,275.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,122,7,11,1,-13,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:27:15,CO,264.25,NO,0.54,NO2,22.76,O3,3.41,T,8.67,RH,74.78,P,1001.67,G,275.92,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,125,5,8,-1,-12,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:28:00,CO,252.11,NO,-0.03,NO2,24.42,O3,2.63,T,8.68,RH,74.89,P,1001.65,G,276.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,114,6,9,1,-12,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 11:28:45,CO,246.05,NO,-0.03,NO2,23.56,O3,4.39,T,8.68,RH,74.94,P,1001.63,G,273.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,121,6,9,-1,-13,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
