DATE,03/14/26 21:03:30,CO,197.54,NO,75.36,NO2,23.26,O3,15.55,T,4.27,RH,58.37,P,1014.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,91,-1,88,1,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:04:00,CO,186.99,NO,75.37,NO2,25.06,O3,17.06,T,4.26,RH,58.88,P,1014.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,-1,88,2,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:04:45,CO,195.56,NO,75.37,NO2,24.09,O3,12.95,T,4.25,RH,60.19,P,1014.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,-1,88,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:05:30,CO,192.39,NO,75.38,NO2,23.26,O3,16.33,T,4.24,RH,60.85,P,1014.38,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,93,-1,88,1,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:06:15,CO,200.47,NO,75.38,NO2,24.92,O3,11.06,T,4.23,RH,61.05,P,1014.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,-1,88,1,-12,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:07:00,CO,195.71,NO,75.39,NO2,25.07,O3,10.12,T,4.22,RH,61.31,P,1014.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,96,-1,88,2,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:07:45,CO,202.00,NO,75.39,NO2,24.92,O3,9.22,T,4.21,RH,61.27,P,1014.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,-1,88,1,-12,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:08:30,CO,212.69,NO,74.57,NO2,23.38,O3,12.70,T,4.20,RH,61.32,P,1014.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,98,-1,87,-4,-16,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:09:00,CO,200.97,NO,74.57,NO2,22.84,O3,13.91,T,4.19,RH,61.37,P,1014.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,94,-1,87,-2,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:09:45,CO,201.41,NO,74.58,NO2,20.35,O3,16.27,T,4.18,RH,61.30,P,1014.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,95,-1,87,-2,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:10:30,CO,212.76,NO,74.58,NO2,24.64,O3,10.61,T,4.16,RH,61.40,P,1014.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,-1,87,-1,-14,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:11:15,CO,202.20,NO,74.59,NO2,23.13,O3,13.58,T,4.15,RH,61.38,P,1014.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,-1,87,0,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:12:00,CO,216.84,NO,74.60,NO2,22.44,O3,12.34,T,4.13,RH,61.17,P,1014.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,-1,87,1,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:12:45,CO,199.53,NO,74.61,NO2,27.18,O3,5.59,T,4.12,RH,61.29,P,1014.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,95,-1,87,5,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:13:30,CO,213.60,NO,73.78,NO2,21.62,O3,11.63,T,4.10,RH,61.56,P,1014.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,-1,86,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:14:15,CO,214.22,NO,73.80,NO2,21.47,O3,18.08,T,4.09,RH,61.91,P,1014.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,-1,86,0,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:14:45,CO,203.19,NO,73.80,NO2,27.87,O3,4.81,T,4.08,RH,62.01,P,1014.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,-1,86,4,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:15:30,CO,209.23,NO,73.81,NO2,23.43,O3,12.77,T,4.07,RH,62.14,P,1014.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,94,-1,86,2,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:16:15,CO,213.85,NO,73.81,NO2,25.77,O3,12.42,T,4.05,RH,62.33,P,1014.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,-1,86,1,-13,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:17:00,CO,233.84,NO,73.82,NO2,23.73,O3,13.97,T,4.04,RH,62.52,P,1014.46,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,109,-1,86,4,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:17:45,CO,238.57,NO,71.54,NO2,23.28,O3,13.89,T,4.03,RH,62.97,P,1014.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,0,85,1,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:18:30,CO,211.07,NO,64.90,NO2,24.41,O3,13.68,T,4.01,RH,63.28,P,1014.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,0,77,3,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:19:15,CO,242.58,NO,69.69,NO2,24.27,O3,13.37,T,4.00,RH,63.50,P,1014.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,115,-1,81,2,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:19:45,CO,216.01,NO,69.89,NO2,23.29,O3,16.80,T,3.99,RH,63.67,P,1014.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,0,83,1,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:20:30,CO,226.23,NO,72.19,NO2,25.78,O3,9.51,T,3.97,RH,64.00,P,1014.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,105,-1,84,1,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:21:15,CO,221.63,NO,72.20,NO2,23.97,O3,12.35,T,3.96,RH,64.31,P,1014.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,99,-1,84,0,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:22:00,CO,237.41,NO,73.04,NO2,24.96,O3,10.46,T,3.95,RH,64.52,P,1014.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,-1,85,1,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:22:45,CO,242.53,NO,73.04,NO2,26.09,O3,13.80,T,3.93,RH,64.99,P,1014.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,110,-1,85,3,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:23:30,CO,231.70,NO,73.05,NO2,23.30,O3,15.54,T,3.92,RH,65.33,P,1014.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,108,-1,85,1,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:24:15,CO,237.49,NO,73.06,NO2,26.40,O3,10.37,T,3.90,RH,65.48,P,1014.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,-1,85,5,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:25:00,CO,243.10,NO,73.07,NO2,25.95,O3,8.86,T,3.89,RH,65.68,P,1014.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,111,-1,85,2,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:26:45,CO,243.10,NO,73.07,NO2,25.95,O3,8.86,T,3.87,RH,66.18,P,1014.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,111,-1,85,2,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:27:30,CO,224.08,NO,73.08,NO2,22.69,O3,13.33,T,3.86,RH,66.35,P,1014.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,104,-1,85,-3,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:28:15,CO,248.54,NO,73.09,NO2,22.84,O3,16.06,T,3.84,RH,66.60,P,1014.58,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,114,-1,85,-2,-13,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:29:00,CO,251.22,NO,73.10,NO2,21.18,O3,13.99,T,3.83,RH,66.73,P,1014.58,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,-1,85,-2,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:29:45,CO,227.34,NO,73.10,NO2,26.79,O3,8.68,T,3.82,RH,66.87,P,1014.60,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,111,-1,85,2,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:30:30,CO,229.54,NO,73.11,NO2,24.66,O3,11.87,T,3.81,RH,66.99,P,1014.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,107,-1,85,-1,-14,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:31:15,CO,230.64,NO,73.11,NO2,24.82,O3,10.63,T,3.80,RH,67.02,P,1014.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,-1,85,0,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:32:00,CO,257.11,NO,73.12,NO2,27.10,O3,6.30,T,3.79,RH,67.13,P,1014.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,115,-1,85,4,-11,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:32:45,CO,233.59,NO,73.12,NO2,24.45,O3,10.76,T,3.78,RH,67.25,P,1014.60,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,107,-1,85,3,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:33:30,CO,234.98,NO,73.13,NO2,26.27,O3,11.40,T,3.77,RH,67.35,P,1014.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,110,-1,85,4,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:34:00,CO,239.15,NO,73.13,NO2,23.47,O3,15.26,T,3.76,RH,67.44,P,1014.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,106,-1,85,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:34:45,CO,236.57,NO,73.14,NO2,24.98,O3,8.91,T,3.75,RH,67.57,P,1014.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,109,-1,85,1,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:35:30,CO,245.00,NO,73.14,NO2,26.28,O3,10.33,T,3.74,RH,67.74,P,1014.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,-1,85,4,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:36:15,CO,237.54,NO,73.15,NO2,26.96,O3,4.83,T,3.73,RH,67.96,P,1014.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,111,-1,85,3,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:37:00,CO,247.50,NO,73.15,NO2,26.13,O3,7.61,T,3.72,RH,68.09,P,1014.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,-1,85,3,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:37:45,CO,245.86,NO,73.16,NO2,24.98,O3,13.35,T,3.70,RH,68.36,P,1014.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,116,-1,85,1,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:38:30,CO,261.34,NO,72.33,NO2,25.98,O3,8.08,T,3.69,RH,68.77,P,1014.67,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,115,-1,84,2,-12,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:39:00,CO,250.84,NO,72.34,NO2,28.12,O3,7.48,T,3.68,RH,68.89,P,1014.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,118,-1,84,5,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:39:45,CO,236.05,NO,72.34,NO2,26.14,O3,9.93,T,3.67,RH,68.98,P,1014.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,116,-1,84,3,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:40:30,CO,259.30,NO,72.35,NO2,23.32,O3,13.12,T,3.66,RH,69.34,P,1014.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,119,-1,84,1,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 21:41:15,CO,229.82,NO,72.35,NO2,26.14,O3,7.32,T,3.65,RH,69.76,P,1014.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,111,-1,84,3,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
