DATE,04/23/25 21:00:00,CO,238.53,NO,163.43,NO2,28.75,O3,12.75,T,10.81,RH,80.18,P,1002.00,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,91,0,205,7,-12,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:00:45,CO,258.29,NO,162.66,NO2,29.56,O3,14.78,T,10.78,RH,80.11,P,1002.00,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,94,0,204,6,-14,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:01:15,CO,223.12,NO,161.90,NO2,31.15,O3,10.67,T,10.76,RH,80.25,P,1002.02,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,81,0,203,6,-16,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:02:00,CO,227.06,NO,161.93,NO2,28.82,O3,14.18,T,10.74,RH,80.49,P,1002.04,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,84,0,203,5,-14,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:02:45,CO,238.16,NO,161.16,NO2,28.80,O3,14.59,T,10.72,RH,80.86,P,1002.02,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,89,0,202,6,-13,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:03:30,CO,240.83,NO,160.39,NO2,29.59,O3,18.18,T,10.70,RH,81.01,P,1002.02,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,88,0,201,6,-14,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:04:15,CO,232.12,NO,159.62,NO2,27.28,O3,20.50,T,10.68,RH,81.18,P,1002.02,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,82,0,200,4,-13,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:05:00,CO,233.48,NO,158.85,NO2,27.22,O3,21.71,T,10.65,RH,81.32,P,1002.00,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,85,0,199,7,-10,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:05:30,CO,243.06,NO,158.10,NO2,31.19,O3,10.67,T,10.64,RH,81.21,P,1002.02,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,86,0,198,6,-16,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:06:15,CO,240.34,NO,158.11,NO2,28.06,O3,16.20,T,10.62,RH,80.84,P,1002.04,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,86,0,198,5,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:07:00,CO,227.56,NO,157.34,NO2,28.07,O3,13.93,T,10.60,RH,80.76,P,1002.00,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,85,0,197,5,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:07:45,CO,222.76,NO,156.57,NO2,28.09,O3,13.16,T,10.58,RH,80.54,P,1002.00,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,83,0,196,4,-14,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:08:30,CO,235.36,NO,155.80,NO2,27.29,O3,14.10,T,10.56,RH,80.31,P,1002.02,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,92,0,195,5,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:09:15,CO,226.04,NO,155.82,NO2,28.08,O3,17.71,T,10.54,RH,80.18,P,1002.02,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,88,0,195,5,-13,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:09:45,CO,213.64,NO,155.05,NO2,28.88,O3,14.89,T,10.52,RH,80.12,P,1002.08,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,76,0,194,5,-14,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:10:30,CO,234.93,NO,154.28,NO2,27.29,O3,11.83,T,10.50,RH,79.97,P,1002.08,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,91,0,193,6,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:11:15,CO,249.95,NO,154.30,NO2,25.75,O3,17.41,T,10.49,RH,79.92,P,1002.10,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,90,0,193,4,-11,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:12:00,CO,245.74,NO,153.52,NO2,27.30,O3,16.73,T,10.47,RH,79.69,P,1002.10,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,0,192,6,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:12:45,CO,238.26,NO,152.75,NO2,28.87,O3,13.40,T,10.45,RH,79.44,P,1002.10,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,0,191,7,-12,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:13:30,CO,237.01,NO,151.98,NO2,26.56,O3,20.25,T,10.43,RH,79.42,P,1002.10,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,89,0,190,3,-13,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:14:00,CO,231.80,NO,152.00,NO2,28.91,O3,12.98,T,10.41,RH,79.24,P,1002.12,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,89,0,190,5,-14,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:14:45,CO,212.59,NO,151.23,NO2,29.70,O3,13.18,T,10.39,RH,79.10,P,1002.12,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,85,0,189,5,-15,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:15:30,CO,235.16,NO,151.25,NO2,26.55,O3,15.74,T,10.37,RH,79.28,P,1002.12,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,95,0,189,5,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:16:15,CO,247.19,NO,150.48,NO2,26.57,O3,16.46,T,10.36,RH,79.21,P,1002.14,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,95,0,188,4,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:17:00,CO,235.84,NO,149.70,NO2,28.14,O3,12.00,T,10.34,RH,78.92,P,1002.14,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,89,0,187,5,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:17:30,CO,219.31,NO,149.72,NO2,27.33,O3,16.33,T,10.32,RH,78.70,P,1002.12,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,84,0,187,7,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:18:15,CO,230.32,NO,148.95,NO2,26.57,O3,18.36,T,10.30,RH,78.72,P,1002.12,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,90,0,186,5,-11,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:19:00,CO,212.39,NO,148.97,NO2,28.17,O3,14.23,T,10.29,RH,78.83,P,1002.12,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,78,0,186,3,-15,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:19:45,CO,227.56,NO,148.18,NO2,23.43,O3,18.65,T,10.27,RH,78.74,P,1002.12,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,90,0,185,4,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:20:30,CO,211.74,NO,147.41,NO2,23.43,O3,15.25,T,10.25,RH,78.33,P,1002.14,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,80,0,184,4,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:21:15,CO,217.64,NO,147.43,NO2,22.66,O3,19.18,T,10.23,RH,78.27,P,1002.14,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,0,184,3,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:21:45,CO,222.53,NO,146.66,NO2,24.24,O3,15.83,T,10.21,RH,78.12,P,1002.14,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,86,0,183,3,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:22:30,CO,213.16,NO,146.68,NO2,25.81,O3,13.22,T,10.20,RH,78.01,P,1002.16,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,82,0,183,4,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:23:15,CO,196.79,NO,145.90,NO2,26.60,O3,12.31,T,10.18,RH,78.03,P,1002.14,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,0,182,5,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:24:45,CO,196.79,NO,145.90,NO2,26.60,O3,12.31,T,10.15,RH,77.85,P,1002.12,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,0,182,5,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:25:15,CO,226.32,NO,144.36,NO2,25.04,O3,13.01,T,10.14,RH,77.28,P,1002.14,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,85,0,180,4,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:26:00,CO,212.29,NO,144.37,NO2,22.67,O3,13.89,T,10.12,RH,76.99,P,1002.12,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,82,0,180,5,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:26:45,CO,213.89,NO,143.60,NO2,26.62,O3,12.67,T,10.10,RH,77.06,P,1002.14,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,0,179,5,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:27:30,CO,213.90,NO,143.62,NO2,23.47,O3,14.47,T,10.08,RH,76.92,P,1002.14,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,0,179,3,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:28:15,CO,213.65,NO,142.84,NO2,26.63,O3,11.15,T,10.06,RH,76.76,P,1002.12,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,0,178,5,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:28:45,CO,211.14,NO,142.86,NO2,25.84,O3,11.33,T,10.04,RH,76.40,P,1002.14,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,88,0,178,7,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:29:30,CO,215.67,NO,142.09,NO2,25.06,O3,9.97,T,10.02,RH,76.15,P,1002.14,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,82,0,177,3,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:30:15,CO,197.05,NO,141.31,NO2,23.48,O3,13.33,T,10.01,RH,75.63,P,1002.16,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,82,0,176,5,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:31:00,CO,194.67,NO,141.32,NO2,22.69,O3,10.10,T,9.99,RH,74.94,P,1002.18,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,79,0,176,5,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:31:45,CO,212.86,NO,140.55,NO2,25.86,O3,11.69,T,9.97,RH,74.41,P,1002.20,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,86,0,175,5,-10,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:32:30,CO,201.44,NO,140.56,NO2,25.07,O3,10.34,T,9.96,RH,73.63,P,1002.18,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,79,0,175,4,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:33:00,CO,212.87,NO,139.78,NO2,25.87,O3,13.57,T,9.95,RH,73.17,P,1002.20,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,83,0,174,5,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:33:45,CO,208.32,NO,139.78,NO2,22.71,O3,15.76,T,9.94,RH,73.01,P,1002.22,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,84,0,174,4,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:34:30,CO,192.33,NO,139.00,NO2,21.12,O3,19.50,T,9.94,RH,73.00,P,1002.22,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,81,0,173,2,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:35:15,CO,215.17,NO,139.00,NO2,22.70,O3,19.16,T,9.93,RH,73.41,P,1002.22,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,84,0,173,2,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:36:00,CO,201.52,NO,138.21,NO2,26.66,O3,13.40,T,9.92,RH,73.97,P,1002.20,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,0,172,4,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:36:30,CO,228.91,NO,138.22,NO2,24.29,O3,21.08,T,9.91,RH,73.79,P,1002.18,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,90,0,172,4,-9,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:37:15,CO,210.66,NO,138.23,NO2,24.29,O3,16.18,T,9.90,RH,74.26,P,1002.20,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,90,0,172,1,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:38:00,CO,222.10,NO,137.44,NO2,24.29,O3,19.96,T,9.89,RH,75.60,P,1002.22,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,93,0,171,1,-12,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/25 21:38:45,CO,210.66,NO,137.45,NO2,25.88,O3,14.32,T,9.88,RH,75.62,P,1002.20,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,87,0,171,3,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
