DATE,05/06/23 20:47:15,CO,302.07,NO,1.73,NO2,21.56,O3,11.19,T,12.23,RH,79.59,P,1003.86,G,159.98,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,251.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,11,173,6,11,3,-7,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:48:00,CO,327.41,NO,2.52,NO2,23.90,O3,9.94,T,12.21,RH,79.83,P,1003.82,G,157.72,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,251.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,6,177,6,12,3,-10,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:48:45,CO,324.56,NO,2.52,NO2,22.35,O3,11.42,T,12.19,RH,79.90,P,1003.82,G,156.84,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,250.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,9,180,6,12,3,-8,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:49:30,CO,329.74,NO,-4.04,NO2,22.35,O3,15.56,T,12.17,RH,79.98,P,1003.84,G,156.84,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,250.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,13,188,8,7,3,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:50:15,CO,340.55,NO,-7.21,NO2,22.42,O3,12.49,T,12.15,RH,80.04,P,1003.84,G,155.81,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,250.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,9,187,11,8,2,-9,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:50:45,CO,319.52,NO,-0.37,NO2,22.42,O3,10.19,T,12.13,RH,79.96,P,1003.84,G,153.81,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,250.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,17,189,7,10,2,-9,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:51:30,CO,329.96,NO,-4.04,NO2,24.56,O3,11.07,T,12.12,RH,79.97,P,1003.88,G,152.97,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,250.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,11,185,8,7,5,-9,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:52:15,CO,330.72,NO,-4.33,NO2,24.63,O3,7.25,T,12.10,RH,80.11,P,1003.90,G,152.27,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,250.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,15,191,10,10,4,-10,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:53:00,CO,324.19,NO,-4.58,NO2,26.19,O3,8.82,T,12.08,RH,80.20,P,1003.90,G,151.72,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,250.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,15,188,9,8,4,-12,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:53:45,CO,325.32,NO,-5.90,NO2,20.88,O3,11.26,T,12.06,RH,80.22,P,1003.86,G,149.42,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,250.56,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,14,187,10,8,2,-7,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:54:30,CO,309.52,NO,-3.80,NO2,23.93,O3,10.73,T,12.04,RH,80.33,P,1003.88,G,149.02,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,250.56,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,24,194,9,9,3,-10,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:55:00,CO,310.39,NO,-1.70,NO2,23.22,O3,9.67,T,12.03,RH,80.26,P,1003.86,G,148.23,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,250.56,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,16,183,8,10,2,-10,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:55:45,CO,323.48,NO,-9.86,NO2,23.22,O3,13.47,T,12.02,RH,80.17,P,1003.86,G,148.76,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,250.56,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,19,193,13,8,2,-10,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:56:30,CO,321.35,NO,0.94,NO2,23.87,O3,10.80,T,12.00,RH,80.34,P,1003.88,G,147.19,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,250.56,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,19,192,6,10,4,-9,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:57:15,CO,330.57,NO,0.40,NO2,20.04,O3,12.59,T,11.98,RH,80.36,P,1003.90,G,145.78,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,250.56,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,19,196,7,11,3,-5,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:58:00,CO,310.63,NO,-3.02,NO2,24.66,O3,12.12,T,11.97,RH,80.45,P,1003.90,G,145.65,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,250.56,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,24,194,9,10,4,-10,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:58:45,CO,293.27,NO,-4.85,NO2,21.79,O3,16.24,T,11.95,RH,80.46,P,1003.90,G,144.02,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,250.56,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,26,189,8,6,0,-10,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 20:59:15,CO,309.79,NO,-4.85,NO2,21.67,O3,11.09,T,11.94,RH,80.36,P,1003.86,G,143.53,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,28,199,8,6,2,-8,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:00:00,CO,318.80,NO,5.15,NO2,23.23,O3,14.67,T,11.93,RH,80.33,P,1003.88,G,143.41,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,23,196,4,12,2,-10,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:00:45,CO,317.55,NO,-1.17,NO2,22.51,O3,13.50,T,11.91,RH,80.49,P,1003.88,G,142.31,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,22,194,7,9,1,-10,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:01:30,CO,316.10,NO,-2.24,NO2,25.33,O3,9.44,T,11.90,RH,80.62,P,1003.88,G,141.95,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,24,196,9,11,6,-9,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:02:15,CO,311.20,NO,0.15,NO2,22.46,O3,9.77,T,11.88,RH,80.69,P,1003.88,G,140.88,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,22,191,6,9,2,-9,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:02:45,CO,314.00,NO,-2.75,NO2,24.74,O3,8.99,T,11.87,RH,80.57,P,1003.90,G,140.40,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,19,188,7,7,3,-11,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:03:30,CO,302.04,NO,-0.93,NO2,26.24,O3,9.53,T,11.86,RH,80.53,P,1003.88,G,140.17,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,28,195,8,11,4,-12,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:04:15,CO,311.14,NO,2.25,NO2,22.46,O3,11.38,T,11.85,RH,80.68,P,1003.90,G,139.35,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,20,188,5,10,2,-9,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:05:00,CO,307.60,NO,-6.18,NO2,24.80,O3,10.07,T,11.83,RH,80.67,P,1003.90,G,138.43,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,19,185,9,6,2,-12,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:05:45,CO,298.39,NO,-1.97,NO2,23.24,O3,11.56,T,11.82,RH,80.70,P,1003.90,G,138.54,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,25,189,7,8,2,-10,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:06:30,CO,295.06,NO,2.00,NO2,24.03,O3,11.68,T,11.81,RH,80.73,P,1003.91,G,137.07,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,21,182,4,8,2,-11,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:07:15,CO,319.31,NO,-6.44,NO2,24.75,O3,12.04,T,11.80,RH,80.87,P,1003.90,G,136.62,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,19,190,8,4,3,-11,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:07:45,CO,310.07,NO,0.96,NO2,23.92,O3,6.63,T,11.79,RH,80.89,P,1003.90,G,136.96,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,25,194,3,5,4,-9,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:08:30,CO,295.26,NO,0.14,NO2,26.26,O3,12.91,T,11.77,RH,80.86,P,1003.91,G,137.07,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,24,186,6,9,4,-12,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:09:15,CO,301.36,NO,-6.48,NO2,24.70,O3,8.30,T,11.76,RH,81.01,P,1003.91,G,135.41,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,28,194,11,9,4,-10,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:10:45,CO,301.36,NO,-6.48,NO2,24.70,O3,8.30,T,11.74,RH,81.38,P,1003.91,G,133.25,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,28,194,11,9,4,-10,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:11:15,CO,286.06,NO,-1.44,NO2,24.04,O3,14.03,T,11.73,RH,81.19,P,1003.93,G,133.36,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,28,187,6,7,2,-11,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:12:00,CO,278.68,NO,1.17,NO2,24.82,O3,6.67,T,11.73,RH,81.11,P,1003.93,G,132.10,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,29,185,7,12,2,-12,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:12:45,CO,318.78,NO,0.10,NO2,27.05,O3,8.54,T,11.72,RH,81.26,P,1003.93,G,132.41,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,18,188,9,14,4,-13,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:13:30,CO,308.33,NO,-5.16,NO2,24.82,O3,11.56,T,11.71,RH,81.31,P,1003.91,G,132.31,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,20,186,10,9,2,-12,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:14:15,CO,296.31,NO,-1.44,NO2,26.44,O3,9.32,T,11.70,RH,81.43,P,1003.93,G,131.68,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,27,190,6,7,1,-15,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:15:00,CO,301.01,NO,-0.40,NO2,24.04,O3,14.78,T,11.70,RH,81.45,P,1003.93,G,130.65,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,24,188,7,10,2,-11,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:15:45,CO,314.66,NO,4.11,NO2,27.84,O3,6.87,T,11.69,RH,81.45,P,1003.93,G,130.25,PM1.0,5.00,PM2.5,7.00,PM10,12.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,15,182,3,9,4,-14,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:16:15,CO,314.72,NO,5.15,NO2,24.82,O3,7.07,T,11.68,RH,81.31,P,1003.93,G,130.35,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,18,186,4,12,2,-12,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:17:00,CO,291.55,NO,8.83,NO2,24.10,O3,8.97,T,11.68,RH,81.35,P,1003.93,G,130.25,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,19,177,3,15,1,-12,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:17:45,CO,292.27,NO,-2.76,NO2,27.84,O3,9.52,T,11.68,RH,81.47,P,1003.93,G,130.35,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,24,184,7,7,4,-14,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:18:30,CO,310.35,NO,3.57,NO2,24.77,O3,5.93,T,11.67,RH,81.50,P,1003.90,G,130.05,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,15,180,4,10,3,-11,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:19:15,CO,306.69,NO,-2.23,NO2,26.28,O3,9.45,T,11.66,RH,81.56,P,1003.90,G,129.04,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,20,185,6,6,4,-12,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:19:45,CO,299.29,NO,0.13,NO2,26.39,O3,7.08,T,11.66,RH,81.53,P,1003.90,G,129.24,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,18,179,6,9,2,-14,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:20:30,CO,279.02,NO,-4.09,NO2,24.15,O3,7.41,T,11.66,RH,81.51,P,1003.90,G,129.54,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,21,174,8,7,0,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:21:15,CO,291.78,NO,-3.06,NO2,24.00,O3,9.89,T,11.65,RH,81.58,P,1003.88,G,129.04,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,249.85,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,19,177,9,10,3,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:22:00,CO,297.87,NO,-1.73,NO2,24.05,O3,15.87,T,11.65,RH,81.56,P,1003.88,G,128.25,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,249.50,WS,0.00,BATT,4.18,CHRG,0.00,RUN,96.66,SD,1,RAW,14,173,8,10,2,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:22:45,CO,312.90,NO,-1.73,NO2,25.61,O3,5.35,T,11.64,RH,81.64,P,1003.88,G,128.25,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,15,181,8,10,2,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:23:30,CO,288.95,NO,2.78,NO2,27.17,O3,6.16,T,11.64,RH,81.64,P,1003.88,G,127.96,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,14,169,4,9,2,-15,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:24:15,CO,304.02,NO,-3.06,NO2,25.66,O3,6.44,T,11.63,RH,81.65,P,1003.86,G,127.18,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,249.50,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,18,181,9,10,1,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/23 21:24:45,CO,298.94,NO,-5.17,NO2,25.66,O3,8.29,T,11.63,RH,81.60,P,1003.88,G,128.25,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,249.50,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,22,184,10,9,1,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
