DATE,02/05/24 21:00:45,CO,229.90,NO,1527.90,NO2,21.45,O3,-0.85,T,4.49,RH,87.91,P,992.29,G,1753.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,107,358,2474,0,-9,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:01:30,CO,213.32,NO,1516.91,NO2,19.79,O3,2.28,T,4.50,RH,87.90,P,992.29,G,1757.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,365,2473,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:02:15,CO,213.70,NO,1526.17,NO2,18.96,O3,5.36,T,4.50,RH,87.88,P,992.31,G,1759.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,102,358,2472,0,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:03:00,CO,205.62,NO,1529.07,NO2,18.69,O3,5.37,T,4.50,RH,87.86,P,992.39,G,1758.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,97,356,2472,-2,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:03:45,CO,214.92,NO,1524.72,NO2,17.73,O3,2.79,T,4.50,RH,87.86,P,992.39,G,1772.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,359,2472,-3,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:04:15,CO,182.95,NO,1524.72,NO2,22.27,O3,0.05,T,4.50,RH,87.79,P,992.41,G,1765.48,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,91,359,2472,0,-10,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:05:00,CO,200.36,NO,1520.36,NO2,22.41,O3,1.13,T,4.50,RH,87.76,P,992.41,G,1772.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,94,362,2472,1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:05:45,CO,159.89,NO,1517.46,NO2,17.86,O3,0.02,T,4.50,RH,87.79,P,992.41,G,1776.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,84,364,2472,-2,-7,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:06:30,CO,188.23,NO,1519.53,NO2,19.79,O3,4.42,T,4.50,RH,87.79,P,992.41,G,1772.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,89,362,2471,0,-7,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:07:15,CO,199.96,NO,1522.44,NO2,20.62,O3,-1.28,T,4.50,RH,87.80,P,992.43,G,1762.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,360,2471,0,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:08:00,CO,187.83,NO,1523.89,NO2,18.14,O3,3.99,T,4.50,RH,87.77,P,992.41,G,1767.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,359,2471,0,-5,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:08:45,CO,184.98,NO,1525.34,NO2,20.62,O3,-0.51,T,4.50,RH,87.78,P,992.41,G,1752.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,91,358,2471,0,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:09:15,CO,171.22,NO,1526.79,NO2,18.96,O3,5.83,T,4.50,RH,87.69,P,992.39,G,1776.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,87,357,2471,0,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:10:00,CO,174.05,NO,1516.63,NO2,19.10,O3,3.83,T,4.50,RH,87.67,P,992.39,G,1797.45,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,89,364,2471,1,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:10:45,CO,194.31,NO,1524.51,NO2,18.14,O3,6.00,T,4.50,RH,87.68,P,992.41,G,1779.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,89,358,2470,0,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:11:30,CO,162.34,NO,1524.51,NO2,19.65,O3,3.97,T,4.50,RH,87.64,P,992.41,G,1798.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,80,358,2470,-1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:12:15,CO,175.30,NO,1524.51,NO2,20.62,O3,0.56,T,4.50,RH,87.59,P,992.43,G,1780.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,358,2470,0,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:13:00,CO,174.47,NO,1521.61,NO2,20.62,O3,3.64,T,4.50,RH,87.59,P,992.43,G,1784.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,85,360,2470,0,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:13:45,CO,176.45,NO,1520.16,NO2,17.04,O3,6.49,T,4.50,RH,87.58,P,992.43,G,1814.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,2,95,361,2470,-2,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:14:30,CO,182.55,NO,1525.96,NO2,19.65,O3,3.97,T,4.51,RH,87.57,P,992.45,G,1777.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,90,357,2470,-1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:15:00,CO,189.84,NO,1522.99,NO2,20.62,O3,-1.58,T,4.51,RH,87.48,P,992.45,G,1801.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,359,2470,0,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:15:45,CO,172.43,NO,1520.71,NO2,18.00,O3,6.16,T,4.51,RH,87.43,P,992.45,G,1809.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,85,360,2469,-1,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:16:30,CO,170.00,NO,1524.44,NO2,18.96,O3,7.67,T,4.52,RH,87.45,P,992.47,G,1816.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,84,358,2470,0,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:17:15,CO,179.69,NO,1523.54,NO2,19.79,O3,5.19,T,4.52,RH,87.39,P,992.47,G,1804.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,88,358,2469,0,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:18:00,CO,202.35,NO,1511.30,NO2,20.62,O3,-0.21,T,4.52,RH,87.39,P,992.47,G,1809.59,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,94,367,2470,0,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:18:45,CO,191.82,NO,1519.18,NO2,19.65,O3,4.74,T,4.53,RH,87.31,P,992.47,G,1810.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,93,361,2469,-1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:19:30,CO,180.90,NO,1522.84,NO2,18.69,O3,1.68,T,4.53,RH,87.23,P,992.47,G,1804.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,359,2470,-2,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:20:00,CO,186.94,NO,1526.57,NO2,19.65,O3,3.20,T,4.54,RH,87.09,P,992.45,G,1836.88,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,91,357,2471,-1,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:20:45,CO,186.88,NO,1517.79,NO2,19.79,O3,3.81,T,4.54,RH,86.98,P,992.47,G,1819.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,96,363,2471,0,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:21:30,CO,220.92,NO,1525.04,NO2,18.83,O3,3.37,T,4.54,RH,86.97,P,992.47,G,1819.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,358,2471,-1,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:22:15,CO,184.46,NO,1524.42,NO2,20.48,O3,1.79,T,4.55,RH,86.94,P,992.47,G,1816.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,95,359,2472,-1,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:23:00,CO,201.06,NO,1525.17,NO2,18.96,O3,1.37,T,4.55,RH,86.91,P,992.47,G,1824.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,96,359,2473,0,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:23:45,CO,182.45,NO,1532.43,NO2,17.17,O3,5.26,T,4.56,RH,86.88,P,992.49,G,1829.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-7,90,354,2473,-1,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:24:30,CO,194.55,NO,1524.27,NO2,19.79,O3,4.89,T,4.56,RH,86.75,P,992.47,G,1825.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,95,359,2472,0,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:25:15,CO,210.34,NO,1528.00,NO2,18.00,O3,7.70,T,4.57,RH,86.59,P,992.47,G,1823.13,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,357,2473,-1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:25:45,CO,195.37,NO,1529.38,NO2,20.61,O3,0.56,T,4.57,RH,86.44,P,992.47,G,1835.62,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,92,356,2473,0,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:26:30,CO,205.86,NO,1531.65,NO2,23.23,O3,-0.88,T,4.58,RH,86.37,P,992.47,G,1821.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,98,355,2474,1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:27:15,CO,218.81,NO,1525.78,NO2,18.69,O3,6.60,T,4.58,RH,86.37,P,992.49,G,1843.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,100,359,2474,-2,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:28:00,CO,218.75,NO,1529.50,NO2,20.61,O3,2.57,T,4.59,RH,86.35,P,992.47,G,1831.85,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,105,357,2475,0,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:28:45,CO,207.39,NO,1529.43,NO2,20.35,O3,-0.98,T,4.59,RH,86.32,P,992.47,G,1826.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,102,357,2475,-2,-10,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:30:15,CO,207.39,NO,1529.43,NO2,20.35,O3,-0.98,T,4.59,RH,86.47,P,992.47,G,1776.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,102,357,2475,-2,-10,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:30:45,CO,228.81,NO,1525.28,NO2,19.79,O3,2.74,T,4.60,RH,86.36,P,992.51,G,1795.04,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,110,361,2477,0,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:31:30,CO,202.59,NO,1527.48,NO2,22.27,O3,-3.17,T,4.60,RH,86.32,P,992.51,G,1812.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,95,360,2478,0,-10,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:32:15,CO,217.06,NO,1528.94,NO2,20.61,O3,3.17,T,4.61,RH,86.34,P,992.51,G,1815.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,106,359,2478,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:33:00,CO,203.35,NO,1534.04,NO2,22.40,O3,3.14,T,4.62,RH,86.35,P,992.53,G,1803.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,97,356,2479,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:33:45,CO,194.03,NO,1530.44,NO2,16.91,O3,5.25,T,4.62,RH,86.33,P,992.55,G,1805.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,94,359,2480,-3,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:34:30,CO,200.12,NO,1536.24,NO2,18.83,O3,7.82,T,4.63,RH,86.33,P,992.53,G,1801.07,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,94,355,2480,-1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:35:15,CO,189.55,NO,1534.09,NO2,20.74,O3,-1.13,T,4.63,RH,86.30,P,992.57,G,1797.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,93,357,2481,1,-7,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:35:45,CO,185.10,NO,1532.64,NO2,19.65,O3,4.43,T,4.64,RH,86.23,P,992.57,G,1805.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,92,358,2481,-1,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:36:30,CO,202.90,NO,1534.84,NO2,20.61,O3,4.71,T,4.64,RH,86.19,P,992.57,G,1813.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,96,357,2482,0,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:37:15,CO,192.04,NO,1534.22,NO2,21.17,O3,0.22,T,4.65,RH,86.23,P,992.59,G,1807.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,89,358,2483,-2,-11,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:38:00,CO,199.68,NO,1542.61,NO2,21.57,O3,-2.68,T,4.65,RH,86.23,P,992.63,G,1805.93,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,359,2495,1,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:38:45,CO,200.84,NO,1537.87,NO2,21.57,O3,-0.54,T,4.65,RH,86.22,P,992.61,G,1808.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,96,356,2484,1,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:39:30,CO,195.13,NO,1531.45,NO2,18.13,O3,4.92,T,4.66,RH,86.22,P,992.63,G,1795.04,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,97,361,2485,0,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:40:15,CO,183.48,NO,1533.65,NO2,18.96,O3,1.37,T,4.66,RH,86.25,P,992.63,G,1819.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,88,360,2486,0,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:41:00,CO,204.41,NO,1530.75,NO2,20.48,O3,1.78,T,4.66,RH,86.29,P,992.65,G,1809.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,100,362,2486,-1,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:41:30,CO,209.64,NO,1537.38,NO2,18.96,O3,1.67,T,4.66,RH,86.30,P,992.65,G,1809.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,103,358,2487,0,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:42:15,CO,177.76,NO,1531.58,NO2,22.39,O3,3.45,T,4.67,RH,86.31,P,992.69,G,1808.37,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,89,362,2487,1,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:43:00,CO,191.40,NO,1535.85,NO2,19.65,O3,0.27,T,4.67,RH,86.43,P,992.69,G,1804.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,98,359,2487,-1,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/24 21:43:45,CO,201.19,NO,1535.23,NO2,21.44,O3,1.93,T,4.67,RH,86.52,P,992.69,G,1793.84,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,97,360,2488,0,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
