DATE,03/21/26 20:59:00,CO,205.60,NO,72.29,NO2,25.68,O3,19.07,T,7.14,RH,70.24,P,1010.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,92,-1,86,5,-9,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 20:59:45,CO,212.27,NO,73.10,NO2,23.85,O3,20.75,T,7.14,RH,70.25,P,1010.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,-1,87,2,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:00:30,CO,201.49,NO,73.10,NO2,26.42,O3,18.55,T,7.13,RH,70.27,P,1010.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,-1,87,4,-11,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:01:15,CO,203.26,NO,73.11,NO2,25.61,O3,20.25,T,7.13,RH,70.30,P,1010.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,-1,87,4,-10,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:01:45,CO,211.47,NO,73.11,NO2,27.23,O3,19.06,T,7.12,RH,70.30,P,1010.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,89,-1,87,4,-12,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:02:30,CO,220.18,NO,73.92,NO2,25.61,O3,19.15,T,7.12,RH,70.41,P,1010.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,-1,88,4,-10,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:03:15,CO,189.94,NO,73.92,NO2,25.47,O3,22.27,T,7.12,RH,70.47,P,1010.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,-1,88,2,-12,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:04:00,CO,210.34,NO,73.92,NO2,26.49,O3,21.19,T,7.12,RH,70.62,P,1010.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,94,-1,88,5,-10,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:04:45,CO,212.50,NO,73.92,NO2,24.73,O3,19.31,T,7.12,RH,70.68,P,1010.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,-1,88,3,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:05:30,CO,205.43,NO,73.92,NO2,24.73,O3,20.07,T,7.12,RH,70.80,P,1010.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,-1,88,3,-10,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:06:00,CO,198.56,NO,74.74,NO2,28.99,O3,18.55,T,7.11,RH,70.77,P,1010.70,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,89,-1,89,6,-12,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:06:45,CO,211.18,NO,74.74,NO2,23.85,O3,19.22,T,7.11,RH,70.74,P,1010.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,-1,89,2,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:07:30,CO,190.57,NO,74.74,NO2,23.92,O3,22.20,T,7.11,RH,70.71,P,1010.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,92,-1,89,3,-9,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:08:15,CO,199.39,NO,74.74,NO2,25.47,O3,16.59,T,7.11,RH,70.81,P,1010.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,-1,89,2,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:09:00,CO,203.29,NO,74.74,NO2,27.23,O3,16.85,T,7.10,RH,70.87,P,1010.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,-1,89,4,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:09:45,CO,204.33,NO,74.75,NO2,25.55,O3,18.04,T,7.10,RH,71.04,P,1010.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,-1,89,3,-11,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:10:15,CO,207.81,NO,74.75,NO2,25.55,O3,20.66,T,7.10,RH,70.98,P,1010.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,92,-1,89,3,-11,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:11:00,CO,212.73,NO,74.75,NO2,26.28,O3,17.95,T,7.10,RH,71.02,P,1010.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,95,-1,89,2,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:11:45,CO,192.95,NO,74.75,NO2,27.23,O3,20.67,T,7.10,RH,71.06,P,1010.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,-1,89,4,-12,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:12:30,CO,216.22,NO,74.75,NO2,24.67,O3,23.21,T,7.09,RH,71.13,P,1010.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,-1,89,2,-11,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:13:15,CO,200.04,NO,74.75,NO2,25.62,O3,20.24,T,7.09,RH,71.18,P,1010.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,-1,89,4,-10,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:14:00,CO,203.11,NO,75.57,NO2,27.17,O3,19.90,T,7.09,RH,71.26,P,1010.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,90,-1,90,3,-13,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:14:45,CO,226.28,NO,75.57,NO2,22.98,O3,22.86,T,7.09,RH,71.26,P,1010.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,98,-1,90,1,-10,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:15:30,CO,223.92,NO,75.57,NO2,25.48,O3,19.98,T,7.08,RH,71.44,P,1010.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,-1,90,2,-12,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:16:00,CO,191.13,NO,75.57,NO2,26.36,O3,21.26,T,7.08,RH,71.49,P,1010.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,84,-1,90,3,-12,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:16:45,CO,205.69,NO,76.38,NO2,24.74,O3,20.25,T,7.08,RH,71.50,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,-1,91,3,-10,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:17:30,CO,219.43,NO,76.38,NO2,24.67,O3,19.05,T,7.08,RH,71.72,P,1010.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,96,-1,91,2,-11,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:18:15,CO,197.29,NO,76.38,NO2,24.67,O3,19.48,T,7.08,RH,71.20,P,1010.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,-1,91,2,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:19:00,CO,211.73,NO,76.38,NO2,21.43,O3,20.59,T,7.08,RH,70.90,P,1010.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,-1,91,2,-7,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:19:45,CO,202.01,NO,76.38,NO2,27.91,O3,14.21,T,7.07,RH,70.75,P,1010.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,95,-1,91,2,-15,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:20:15,CO,200.08,NO,76.39,NO2,23.79,O3,18.63,T,7.07,RH,70.76,P,1010.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,-1,91,1,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:21:00,CO,214.31,NO,77.20,NO2,24.74,O3,15.24,T,7.07,RH,70.69,P,1010.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,-1,92,3,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:21:45,CO,180.59,NO,77.20,NO2,27.31,O3,17.19,T,7.06,RH,70.49,P,1010.86,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,-1,92,5,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:22:30,CO,203.36,NO,77.21,NO2,27.17,O3,15.74,T,7.06,RH,70.12,P,1010.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,-1,92,3,-13,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:23:15,CO,217.93,NO,77.21,NO2,27.24,O3,13.46,T,7.05,RH,69.71,P,1010.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,-1,92,4,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:24:00,CO,219.05,NO,77.21,NO2,23.12,O3,17.87,T,7.05,RH,68.85,P,1010.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,94,-1,92,3,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:24:45,CO,213.65,NO,78.02,NO2,25.55,O3,19.56,T,7.04,RH,68.30,P,1010.86,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,99,-1,93,3,-11,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:25:15,CO,219.91,NO,78.03,NO2,27.10,O3,15.91,T,7.04,RH,68.28,P,1010.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,-1,93,2,-14,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:26:00,CO,207.01,NO,78.03,NO2,25.48,O3,14.72,T,7.04,RH,68.03,P,1010.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,-1,93,2,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:28:15,CO,207.01,NO,78.03,NO2,25.48,O3,14.72,T,7.03,RH,67.90,P,1010.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-12,98,-1,93,2,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:29:00,CO,220.55,NO,78.04,NO2,26.29,O3,18.80,T,7.03,RH,67.96,P,1010.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,-1,93,2,-13,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:29:45,CO,211.33,NO,78.04,NO2,23.86,O3,21.51,T,7.03,RH,68.10,P,1010.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,-1,93,2,-10,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:30:30,CO,257.25,NO,78.85,NO2,27.92,O3,15.83,T,7.02,RH,67.87,P,1010.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,112,-1,94,2,-15,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:31:00,CO,236.46,NO,78.85,NO2,27.32,O3,17.95,T,7.02,RH,67.73,P,1011.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,-1,94,5,-11,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:31:45,CO,244.59,NO,78.85,NO2,27.18,O3,20.32,T,7.01,RH,67.73,P,1011.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,-1,94,3,-13,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:32:30,CO,248.49,NO,78.86,NO2,27.11,O3,17.01,T,7.01,RH,67.82,P,1011.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,111,-1,94,2,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:33:15,CO,236.26,NO,78.86,NO2,27.99,O3,13.03,T,7.01,RH,67.60,P,1011.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,-1,94,3,-14,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:34:00,CO,198.05,NO,78.86,NO2,24.75,O3,19.82,T,7.00,RH,67.90,P,1011.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,96,-1,94,3,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:34:45,CO,196.58,NO,78.86,NO2,26.45,O3,21.93,T,6.99,RH,67.31,P,1011.04,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,-1,94,4,-11,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:35:30,CO,183.71,NO,78.87,NO2,27.18,O3,19.21,T,6.99,RH,67.65,P,1011.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,-1,94,3,-13,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:36:00,CO,185.22,NO,78.87,NO2,22.32,O3,21.43,T,6.98,RH,67.66,P,1011.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,-1,94,3,-7,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:36:45,CO,200.69,NO,78.88,NO2,26.30,O3,18.37,T,6.98,RH,67.19,P,1010.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,-1,94,2,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:37:30,CO,199.19,NO,78.88,NO2,23.06,O3,23.21,T,6.97,RH,67.41,P,1011.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,-1,94,2,-9,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:38:15,CO,187.40,NO,78.88,NO2,27.26,O3,11.68,T,6.97,RH,67.84,P,1011.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,86,-1,94,4,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:39:00,CO,218.95,NO,78.88,NO2,28.81,O3,12.52,T,6.97,RH,67.75,P,1011.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,103,-1,94,3,-15,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:39:45,CO,208.43,NO,78.88,NO2,26.30,O3,17.60,T,6.96,RH,67.53,P,1011.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,-1,94,2,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:40:30,CO,183.12,NO,78.89,NO2,24.68,O3,21.34,T,6.96,RH,67.53,P,1011.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,-1,94,2,-11,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:41:00,CO,199.00,NO,79.70,NO2,27.26,O3,16.83,T,6.95,RH,67.41,P,1011.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,90,-1,95,4,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:41:45,CO,178.63,NO,79.70,NO2,26.31,O3,18.80,T,6.94,RH,67.47,P,1011.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,-1,95,2,-13,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/26 21:42:30,CO,180.57,NO,79.71,NO2,26.23,O3,18.02,T,6.94,RH,67.70,P,1011.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,84,-1,95,1,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
