DATE,11/01/25 20:51:30,CO,164.04,NO,1319.23,NO2,22.07,O3,15.22,T,8.20,RH,85.46,P,1002.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,-1,1632,1,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 20:52:15,CO,146.15,NO,1318.42,NO2,21.18,O3,13.91,T,8.21,RH,85.49,P,1002.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,-1,1631,-1,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 20:52:45,CO,161.95,NO,1317.53,NO2,22.87,O3,9.37,T,8.21,RH,85.48,P,1002.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,-1,1630,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 20:53:30,CO,128.83,NO,1316.72,NO2,20.42,O3,11.51,T,8.21,RH,85.46,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,55,-1,1629,0,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 20:54:15,CO,143.56,NO,1315.91,NO2,20.42,O3,16.72,T,8.21,RH,85.54,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,1628,0,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 20:55:00,CO,152.75,NO,1315.11,NO2,22.78,O3,11.75,T,8.21,RH,85.58,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,-1,1627,-1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 20:55:45,CO,146.52,NO,1314.30,NO2,22.82,O3,10.18,T,8.21,RH,85.60,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,-1,1626,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 20:56:30,CO,155.08,NO,1313.49,NO2,22.82,O3,9.42,T,8.21,RH,85.58,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,-1,1625,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 20:57:15,CO,148.35,NO,1312.69,NO2,22.91,O3,10.84,T,8.21,RH,85.60,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,-1,1624,2,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 20:57:45,CO,153.01,NO,1311.88,NO2,20.42,O3,14.44,T,8.21,RH,85.62,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,-1,1623,0,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 20:58:30,CO,153.96,NO,1311.07,NO2,22.02,O3,16.33,T,8.21,RH,85.61,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,62,-1,1622,0,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 20:59:15,CO,149.92,NO,1310.27,NO2,22.87,O3,8.20,T,8.21,RH,85.60,P,1002.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,65,-1,1621,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:00:00,CO,136.57,NO,1309.46,NO2,17.97,O3,15.41,T,8.21,RH,85.58,P,1002.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,-1,1620,-1,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:00:45,CO,124.42,NO,1308.65,NO2,21.22,O3,8.65,T,8.21,RH,85.56,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,55,-1,1619,0,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:01:30,CO,136.57,NO,1307.85,NO2,21.22,O3,10.17,T,8.21,RH,85.52,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,-1,1618,0,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:02:15,CO,131.91,NO,1307.04,NO2,21.26,O3,9.71,T,8.20,RH,85.51,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,62,-1,1617,1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:02:45,CO,143.44,NO,1306.32,NO2,22.83,O3,13.17,T,8.20,RH,85.52,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,66,-1,1616,0,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:03:30,CO,134.75,NO,1304.71,NO2,21.98,O3,13.04,T,8.20,RH,85.59,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,1614,-1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:04:15,CO,158.62,NO,1303.90,NO2,24.43,O3,9.79,T,8.20,RH,85.68,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,64,-1,1613,0,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:05:00,CO,146.15,NO,1303.09,NO2,23.63,O3,10.07,T,8.20,RH,85.79,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,-1,1612,0,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:05:45,CO,150.18,NO,1302.29,NO2,23.67,O3,7.74,T,8.21,RH,85.83,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,-1,1611,1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:06:30,CO,149.80,NO,1302.20,NO2,21.18,O3,10.98,T,8.21,RH,85.84,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,64,-1,1611,-1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:07:15,CO,147.85,NO,1301.39,NO2,20.33,O3,12.31,T,8.21,RH,85.78,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,-1,1610,-2,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:07:45,CO,113.53,NO,1300.59,NO2,21.18,O3,9.40,T,8.21,RH,85.76,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,56,-1,1609,-1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:08:30,CO,127.75,NO,1299.78,NO2,22.82,O3,9.77,T,8.21,RH,85.72,P,1002.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,64,-1,1608,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:09:15,CO,149.55,NO,1299.78,NO2,20.37,O3,16.77,T,8.22,RH,85.69,P,1002.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,62,-1,1608,-1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:10:00,CO,141.35,NO,1298.89,NO2,21.98,O3,11.92,T,8.22,RH,85.63,P,1002.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,-1,1607,-1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:10:45,CO,132.15,NO,1298.08,NO2,21.98,O3,10.40,T,8.23,RH,85.59,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,64,-1,1606,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:11:30,CO,160.22,NO,1297.19,NO2,21.26,O3,8.24,T,8.23,RH,85.55,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,-1,1605,1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:12:00,CO,152.86,NO,1297.19,NO2,22.87,O3,10.89,T,8.23,RH,85.50,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,-1,1605,1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:12:45,CO,141.83,NO,1297.19,NO2,22.02,O3,12.22,T,8.24,RH,85.49,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,-1,1605,0,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:13:30,CO,124.53,NO,1296.29,NO2,22.82,O3,11.65,T,8.24,RH,85.47,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,56,-1,1604,0,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:14:15,CO,154.20,NO,1295.49,NO2,21.18,O3,4.54,T,8.24,RH,85.44,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,64,-1,1603,-1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:15:00,CO,150.40,NO,1294.68,NO2,23.58,O3,10.47,T,8.25,RH,85.47,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,69,-1,1602,-1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:15:45,CO,146.10,NO,1294.59,NO2,21.22,O3,10.52,T,8.25,RH,85.45,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,-1,1602,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:16:30,CO,114.11,NO,1293.79,NO2,21.98,O3,10.75,T,8.26,RH,85.43,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,61,-1,1601,-1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:17:00,CO,138.25,NO,1293.70,NO2,21.22,O3,17.25,T,8.26,RH,85.44,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,60,-1,1601,0,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:17:45,CO,148.42,NO,1292.89,NO2,19.53,O3,13.64,T,8.26,RH,85.46,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,-1,1600,-2,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:18:30,CO,132.12,NO,1292.89,NO2,22.90,O3,9.68,T,8.27,RH,85.46,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,64,-1,1600,2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:19:15,CO,146.08,NO,1292.00,NO2,22.86,O3,12.76,T,8.27,RH,85.41,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,-1,1599,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:21:00,CO,146.08,NO,1292.00,NO2,22.86,O3,12.76,T,8.27,RH,85.31,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,-1,1599,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:21:30,CO,136.40,NO,1291.20,NO2,23.58,O3,8.94,T,8.28,RH,85.30,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,-1,1598,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:22:00,CO,141.17,NO,1291.11,NO2,23.62,O3,8.49,T,8.28,RH,85.27,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,-1,1598,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:22:45,CO,143.02,NO,1290.30,NO2,22.02,O3,11.11,T,8.29,RH,85.23,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,63,-1,1597,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:23:30,CO,118.13,NO,1290.22,NO2,22.82,O3,8.30,T,8.30,RH,85.16,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,58,-1,1597,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:24:15,CO,145.81,NO,1290.13,NO2,20.37,O3,12.25,T,8.30,RH,85.14,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,68,-1,1597,-1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:25:00,CO,148.49,NO,1289.33,NO2,22.06,O3,4.27,T,8.30,RH,85.11,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,-1,1596,1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:25:45,CO,128.02,NO,1289.33,NO2,18.81,O3,10.27,T,8.31,RH,85.10,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,67,-1,1596,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:26:15,CO,134.28,NO,1288.43,NO2,22.82,O3,10.13,T,8.31,RH,85.08,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,-1,1595,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:27:00,CO,131.48,NO,1288.43,NO2,20.41,O3,11.45,T,8.31,RH,85.06,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,59,-1,1595,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:27:45,CO,145.33,NO,1287.63,NO2,18.77,O3,14.16,T,8.31,RH,85.05,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,64,-1,1594,-1,-7,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:28:30,CO,125.33,NO,1286.82,NO2,21.21,O3,11.28,T,8.31,RH,85.03,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,63,-1,1593,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:29:15,CO,134.05,NO,1286.82,NO2,20.33,O3,10.02,T,8.31,RH,85.04,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,62,-1,1593,-2,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:30:00,CO,147.77,NO,1286.82,NO2,20.41,O3,15.90,T,8.31,RH,85.06,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,-1,1593,0,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:30:45,CO,150.10,NO,1286.01,NO2,21.21,O3,7.12,T,8.32,RH,85.06,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,67,-1,1592,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:31:15,CO,143.11,NO,1285.93,NO2,18.85,O3,13.61,T,8.32,RH,85.03,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,64,-1,1592,1,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:32:00,CO,127.29,NO,1285.12,NO2,19.61,O3,11.21,T,8.32,RH,85.02,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,-1,1591,0,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:32:45,CO,127.41,NO,1284.32,NO2,21.21,O3,10.87,T,8.32,RH,85.00,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,62,-1,1590,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:33:30,CO,147.53,NO,1284.32,NO2,19.57,O3,10.90,T,8.32,RH,85.00,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,64,-1,1590,-1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/25 21:34:15,CO,123.11,NO,1283.51,NO2,16.36,O3,14.98,T,8.32,RH,84.99,P,1002.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,63,-1,1589,-1,-4,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
