DATE,08/20/23 21:02:15,CO,245.91,NO,-4.25,NO2,17.02,O3,10.85,T,16.41,RH,74.79,P,997.98,G,583.55,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,107,14,16,0,-4,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:03:00,CO,302.39,NO,-7.22,NO2,14.37,O3,14.92,T,16.41,RH,74.48,P,997.98,G,582.03,PM1.0,11.00,PM2.5,21.00,PM10,24.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,108,17,17,2,1,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:03:45,CO,313.21,NO,-3.28,NO2,14.75,O3,19.76,T,16.41,RH,74.38,P,997.96,G,581.52,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,113,12,14,0,-1,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:04:30,CO,287.90,NO,0.52,NO2,16.46,O3,14.17,T,16.41,RH,74.53,P,997.96,G,577.51,PM1.0,11.00,PM2.5,21.00,PM10,23.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,115,12,19,-1,-4,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:05:00,CO,301.78,NO,1.28,NO2,17.02,O3,13.70,T,16.41,RH,74.42,P,997.96,G,583.04,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,12,20,0,-4,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:05:45,CO,276.80,NO,-1.00,NO2,15.68,O3,12.63,T,16.41,RH,74.48,P,997.96,G,577.01,PM1.0,13.00,PM2.5,20.00,PM10,26.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,119,12,17,3,0,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:06:30,CO,285.46,NO,-3.76,NO2,16.82,O3,14.93,T,16.41,RH,74.49,P,997.98,G,578.01,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,123,13,15,1,-3,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:07:15,CO,268.75,NO,-1.97,NO2,18.53,O3,9.80,T,16.41,RH,74.50,P,997.98,G,578.51,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,113,14,19,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:08:00,CO,302.11,NO,-3.49,NO2,16.26,O3,16.78,T,16.42,RH,74.40,P,997.96,G,578.51,PM1.0,14.00,PM2.5,24.00,PM10,29.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,117,14,17,0,-3,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:08:30,CO,300.94,NO,1.00,NO2,18.70,O3,11.24,T,16.43,RH,74.06,P,998.02,G,579.51,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,121,11,18,3,-4,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:09:15,CO,300.37,NO,-3.48,NO2,17.58,O3,9.46,T,16.44,RH,73.89,P,998.02,G,582.53,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,123,14,17,1,-4,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:10:00,CO,305.37,NO,-3.76,NO2,14.95,O3,16.88,T,16.45,RH,74.01,P,998.04,G,580.01,PM1.0,13.00,PM2.5,18.00,PM10,21.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,123,13,15,-1,-2,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:10:45,CO,263.60,NO,-2.72,NO2,17.77,O3,13.07,T,16.45,RH,74.08,P,998.04,G,577.01,PM1.0,13.00,PM2.5,23.00,PM10,26.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,122,14,18,0,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:11:30,CO,301.72,NO,-5.76,NO2,16.26,O3,11.02,T,16.46,RH,73.83,P,998.04,G,576.02,PM1.0,11.00,PM2.5,22.00,PM10,24.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,119,14,14,0,-3,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:12:15,CO,311.06,NO,-1.27,NO2,14.00,O3,13.70,T,16.46,RH,74.14,P,998.06,G,578.01,PM1.0,12.00,PM2.5,21.00,PM10,26.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,121,11,15,0,0,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:12:45,CO,297.44,NO,-7.97,NO2,17.38,O3,11.61,T,16.46,RH,74.03,P,998.04,G,573.55,PM1.0,11.00,PM2.5,21.00,PM10,22.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,117,17,16,2,-3,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:13:30,CO,320.08,NO,1.21,NO2,16.46,O3,10.97,T,16.46,RH,74.14,P,998.06,G,579.51,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,9,15,-1,-4,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:14:15,CO,302.40,NO,-3.00,NO2,15.51,O3,15.02,T,16.46,RH,74.15,P,998.06,G,577.01,PM1.0,11.00,PM2.5,21.00,PM10,23.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,117,13,16,0,-2,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:15:00,CO,281.30,NO,-6.24,NO2,16.07,O3,16.74,T,16.46,RH,74.23,P,998.06,G,574.04,PM1.0,12.00,PM2.5,17.00,PM10,21.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,121,15,15,1,-2,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:15:45,CO,267.41,NO,-7.56,NO2,18.13,O3,15.29,T,16.46,RH,74.35,P,998.06,G,574.04,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,110,13,10,2,-4,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:16:15,CO,264.25,NO,-3.00,NO2,14.75,O3,13.26,T,16.46,RH,74.16,P,998.10,G,576.02,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,120,13,16,0,-1,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:17:00,CO,252.53,NO,-5.21,NO2,15.51,O3,15.29,T,16.46,RH,73.99,P,998.10,G,576.02,PM1.0,11.00,PM2.5,21.00,PM10,24.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,110,16,18,0,-2,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:17:45,CO,295.28,NO,-2.24,NO2,14.75,O3,14.54,T,16.45,RH,74.17,P,998.13,G,573.06,PM1.0,10.00,PM2.5,17.00,PM10,22.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,116,13,17,0,-1,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:18:30,CO,275.74,NO,-0.72,NO2,14.00,O3,17.54,T,16.45,RH,74.26,P,998.15,G,576.02,PM1.0,13.00,PM2.5,19.00,PM10,22.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,107,13,19,0,0,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:19:15,CO,296.48,NO,-0.24,NO2,15.87,O3,13.13,T,16.45,RH,73.70,P,998.15,G,572.57,PM1.0,10.00,PM2.5,17.00,PM10,22.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,112,12,18,2,-1,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:20:00,CO,262.41,NO,-1.27,NO2,17.58,O3,8.92,T,16.45,RH,73.49,P,998.17,G,572.57,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,110,11,15,1,-4,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:20:30,CO,269.81,NO,1.01,NO2,16.07,O3,10.70,T,16.45,RH,73.48,P,998.19,G,575.03,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,118,11,18,1,-2,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:21:15,CO,266.74,NO,-2.17,NO2,13.81,O3,14.12,T,16.46,RH,72.92,P,998.19,G,581.52,PM1.0,12.00,PM2.5,17.00,PM10,23.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,112,16,22,1,1,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:22:00,CO,300.24,NO,-1.55,NO2,17.58,O3,9.92,T,16.46,RH,73.17,P,998.21,G,581.52,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,116,10,13,1,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:22:45,CO,279.13,NO,-0.44,NO2,15.87,O3,12.21,T,16.47,RH,73.00,P,998.25,G,585.59,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,120,14,21,2,-1,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:23:30,CO,281.97,NO,-2.24,NO2,15.51,O3,14.29,T,16.47,RH,72.97,P,998.27,G,582.03,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,119,13,17,0,-2,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:24:00,CO,265.29,NO,-1.48,NO2,18.13,O3,10.72,T,16.48,RH,72.70,P,998.25,G,584.57,PM1.0,12.00,PM2.5,19.00,PM10,25.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,109,13,18,2,-4,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:24:45,CO,277.04,NO,0.80,NO2,15.51,O3,8.52,T,16.49,RH,72.62,P,998.23,G,587.13,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,119,13,21,0,-2,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:25:30,CO,288.95,NO,-2.92,NO2,16.62,O3,11.04,T,16.50,RH,72.59,P,998.19,G,586.10,PM1.0,16.00,PM2.5,27.00,PM10,31.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,113,16,21,2,-2,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:26:15,CO,304.14,NO,-1.95,NO2,16.26,O3,12.20,T,16.52,RH,72.29,P,998.19,G,587.13,PM1.0,14.00,PM2.5,26.00,PM10,28.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,14,19,0,-3,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:27:00,CO,283.66,NO,-1.19,NO2,16.06,O3,11.52,T,16.54,RH,72.39,P,998.17,G,587.65,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,122,14,20,1,-2,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:27:30,CO,284.56,NO,-3.67,NO2,16.26,O3,14.12,T,16.55,RH,72.42,P,998.19,G,587.13,PM1.0,13.00,PM2.5,22.00,PM10,27.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,127,16,20,0,-3,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:28:15,CO,308.89,NO,-0.23,NO2,14.75,O3,10.41,T,16.56,RH,72.38,P,998.17,G,592.33,PM1.0,16.00,PM2.5,27.00,PM10,31.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,129,12,18,0,-1,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:29:45,CO,308.89,NO,-0.23,NO2,14.75,O3,10.41,T,16.57,RH,72.67,P,998.21,G,572.57,PM1.0,12.00,PM2.5,18.00,PM10,26.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,129,12,18,0,-1,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:30:15,CO,332.50,NO,0.54,NO2,17.93,O3,10.95,T,16.58,RH,72.36,P,998.19,G,586.10,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,126,12,19,3,-3,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:31:00,CO,283.17,NO,-4.98,NO2,15.70,O3,18.43,T,16.58,RH,72.80,P,998.21,G,586.10,PM1.0,14.00,PM2.5,19.00,PM10,26.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,124,14,15,-1,-3,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:31:45,CO,330.51,NO,-4.22,NO2,17.77,O3,11.68,T,16.59,RH,73.22,P,998.17,G,578.01,PM1.0,15.00,PM2.5,26.00,PM10,33.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,132,14,16,0,-5,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:32:30,CO,286.05,NO,-0.43,NO2,17.01,O3,11.11,T,16.59,RH,73.87,P,998.17,G,576.02,PM1.0,15.00,PM2.5,22.00,PM10,27.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,123,14,21,0,-4,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:33:15,CO,307.57,NO,-2.50,NO2,12.89,O3,16.01,T,16.59,RH,74.17,P,998.17,G,572.08,PM1.0,16.00,PM2.5,27.00,PM10,29.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,126,12,15,-2,0,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:33:45,CO,294.70,NO,-2.22,NO2,15.11,O3,13.10,T,16.59,RH,74.17,P,998.19,G,571.10,PM1.0,14.00,PM2.5,28.00,PM10,30.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,127,13,17,2,0,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:34:30,CO,292.54,NO,-2.98,NO2,16.62,O3,14.43,T,16.59,RH,74.25,P,998.19,G,571.59,PM1.0,17.00,PM2.5,29.00,PM10,29.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,126,13,16,2,-2,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:35:15,CO,305.51,NO,2.54,NO2,15.66,O3,13.18,T,16.59,RH,74.06,P,998.19,G,569.16,PM1.0,18.00,PM2.5,28.00,PM10,32.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,132,11,20,3,0,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:36:00,CO,305.51,NO,1.50,NO2,16.81,O3,14.00,T,16.58,RH,74.07,P,998.19,G,568.67,PM1.0,17.00,PM2.5,27.00,PM10,30.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,132,10,17,1,-3,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:36:45,CO,326.87,NO,-3.46,NO2,19.63,O3,10.85,T,16.57,RH,74.34,P,998.19,G,562.46,PM1.0,17.00,PM2.5,24.00,PM10,28.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,128,14,17,2,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:37:15,CO,287.47,NO,5.29,NO2,17.57,O3,7.99,T,16.56,RH,74.14,P,998.15,G,566.27,PM1.0,17.00,PM2.5,29.00,PM10,33.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,126,10,22,1,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:38:00,CO,302.44,NO,-4.98,NO2,18.52,O3,12.90,T,16.56,RH,74.37,P,998.15,G,572.57,PM1.0,15.00,PM2.5,28.00,PM10,29.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,72.49,SD,1,RAW,-16,126,14,15,0,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:38:45,CO,321.23,NO,-3.47,NO2,16.42,O3,12.28,T,16.55,RH,74.68,P,998.17,G,566.27,PM1.0,17.00,PM2.5,31.00,PM10,36.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,137,14,17,3,-1,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:39:30,CO,339.68,NO,4.05,NO2,15.70,O3,12.13,T,16.55,RH,74.52,P,998.19,G,556.39,PM1.0,18.00,PM2.5,31.00,PM10,34.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,134,11,22,-1,-3,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:40:15,CO,304.86,NO,-4.23,NO2,17.37,O3,10.88,T,16.55,RH,74.42,P,998.19,G,556.39,PM1.0,21.00,PM2.5,34.00,PM10,43.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,141,14,16,2,-3,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:40:45,CO,354.15,NO,-1.74,NO2,17.37,O3,14.07,T,16.56,RH,74.44,P,998.19,G,559.64,PM1.0,22.00,PM2.5,32.00,PM10,42.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,143,12,16,2,-3,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:41:30,CO,343.52,NO,1.50,NO2,17.01,O3,12.96,T,16.57,RH,74.38,P,998.23,G,563.88,PM1.0,21.00,PM2.5,33.00,PM10,43.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,145,10,17,0,-4,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:42:15,CO,375.74,NO,-5.54,NO2,19.08,O3,8.86,T,16.57,RH,74.41,P,998.25,G,554.08,PM1.0,22.00,PM2.5,35.00,PM10,40.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,146,12,11,1,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:43:00,CO,343.81,NO,-6.78,NO2,18.32,O3,9.75,T,16.57,RH,74.62,P,998.27,G,551.80,PM1.0,21.00,PM2.5,36.00,PM10,45.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,159,13,11,1,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/23 21:43:45,CO,325.03,NO,-2.91,NO2,20.78,O3,6.38,T,16.57,RH,74.87,P,998.25,G,550.89,PM1.0,20.00,PM2.5,33.00,PM10,42.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,148,16,21,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
