DATE,04/27/24 20:54:45,CO,242.24,NO,3182.37,NO2,22.79,O3,8.38,T,7.93,RH,93.71,P,998.64,G,1334.66,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,339,4519,-1,-12,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 20:55:30,CO,233.77,NO,3181.56,NO2,21.99,O3,7.85,T,7.93,RH,93.71,P,998.63,G,1329.36,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,113,339,4518,-1,-11,-4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 20:56:15,CO,249.40,NO,3181.56,NO2,21.94,O3,9.02,T,7.92,RH,93.70,P,998.64,G,1325.42,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,115,339,4518,-2,-12,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 20:57:00,CO,239.78,NO,3180.94,NO2,21.94,O3,10.96,T,7.92,RH,93.71,P,998.63,G,1330.69,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,339,4517,-2,-12,-4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 20:57:30,CO,247.52,NO,3178.74,NO2,24.40,O3,6.17,T,7.92,RH,93.67,P,998.63,G,1328.05,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,117,340,4516,-1,-14,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 20:58:15,CO,240.51,NO,3178.74,NO2,21.19,O3,9.83,T,7.92,RH,93.65,P,998.64,G,1332.01,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,114,340,4516,-1,-10,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 20:59:00,CO,240.22,NO,3178.74,NO2,22.85,O3,9.09,T,7.92,RH,93.70,P,998.64,G,1324.11,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,340,4516,0,-11,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 20:59:45,CO,242.26,NO,3178.74,NO2,23.60,O3,6.34,T,7.91,RH,93.68,P,998.64,G,1329.36,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,340,4516,-1,-13,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:00:30,CO,231.33,NO,3178.11,NO2,22.80,O3,11.43,T,7.91,RH,93.68,P,998.64,G,1325.42,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,111,340,4515,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:01:15,CO,237.76,NO,3177.30,NO2,23.65,O3,5.52,T,7.91,RH,93.69,P,998.59,G,1321.50,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,340,4514,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:01:45,CO,240.24,NO,3177.30,NO2,23.55,O3,7.16,T,7.90,RH,93.66,P,998.59,G,1326.73,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,340,4514,-2,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:02:30,CO,205.20,NO,3176.68,NO2,19.58,O3,12.52,T,7.90,RH,93.65,P,998.59,G,1322.80,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,340,4513,-1,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:03:15,CO,231.21,NO,3175.87,NO2,24.35,O3,12.61,T,7.89,RH,93.68,P,998.59,G,1321.50,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,340,4512,-2,-15,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:04:00,CO,230.05,NO,3176.06,NO2,22.04,O3,8.91,T,7.89,RH,93.66,P,998.59,G,1329.36,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,340,4512,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:04:45,CO,210.04,NO,3173.86,NO2,24.46,O3,6.12,T,7.89,RH,93.65,P,998.57,G,1324.11,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,341,4511,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:05:30,CO,225.81,NO,3173.05,NO2,22.75,O3,11.42,T,7.88,RH,93.63,P,998.59,G,1326.73,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,103,341,4510,-2,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:06:15,CO,241.60,NO,3172.42,NO2,23.65,O3,9.68,T,7.88,RH,93.64,P,998.59,G,1324.11,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,341,4509,0,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:06:45,CO,237.08,NO,3172.42,NO2,21.14,O3,11.48,T,7.88,RH,93.64,P,998.61,G,1334.66,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,341,4509,-2,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:07:30,CO,230.21,NO,3171.61,NO2,20.38,O3,11.18,T,7.88,RH,93.62,P,998.61,G,1329.36,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,341,4508,-1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:08:15,CO,245.13,NO,3171.61,NO2,21.19,O3,12.95,T,7.87,RH,93.67,P,998.61,G,1328.05,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,115,341,4508,-1,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:09:00,CO,207.30,NO,3171.80,NO2,24.41,O3,8.05,T,7.87,RH,93.65,P,998.61,G,1328.05,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,341,4508,-1,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:09:45,CO,219.28,NO,3170.18,NO2,22.80,O3,7.97,T,7.87,RH,93.68,P,998.59,G,1325.42,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,103,341,4506,-1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:10:30,CO,221.62,NO,3169.37,NO2,23.60,O3,5.17,T,7.86,RH,93.65,P,998.59,G,1322.80,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,341,4505,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:11:15,CO,212.14,NO,3168.75,NO2,21.99,O3,10.84,T,7.86,RH,93.68,P,998.63,G,1320.20,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,341,4504,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:11:45,CO,211.84,NO,3167.94,NO2,24.46,O3,5.07,T,7.86,RH,93.64,P,998.63,G,1324.11,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,97,341,4503,0,-13,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:12:30,CO,219.45,NO,3167.13,NO2,22.85,O3,5.70,T,7.86,RH,93.63,P,998.63,G,1318.90,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,341,4502,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:13:15,CO,207.91,NO,3166.32,NO2,24.41,O3,5.42,T,7.86,RH,93.70,P,998.64,G,1324.11,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,341,4501,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:14:00,CO,211.15,NO,3163.31,NO2,22.85,O3,10.26,T,7.85,RH,93.70,P,998.64,G,1318.90,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,107,342,4499,0,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:14:45,CO,229.96,NO,3162.68,NO2,19.53,O3,9.20,T,7.85,RH,93.72,P,998.61,G,1304.77,PM1.0,8.00,PM2.5,12.00,PM10,19.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,101,342,4498,-2,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:15:30,CO,230.57,NO,3161.87,NO2,22.75,O3,9.97,T,7.85,RH,93.71,P,998.61,G,1313.72,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,342,4497,-2,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:16:00,CO,221.36,NO,3161.07,NO2,24.46,O3,8.82,T,7.85,RH,93.68,P,998.61,G,1318.90,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,342,4496,0,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:16:45,CO,224.30,NO,3159.45,NO2,20.38,O3,15.75,T,7.84,RH,93.71,P,998.63,G,1325.42,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,107,342,4494,-1,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:17:30,CO,249.14,NO,3159.63,NO2,22.80,O3,5.69,T,7.84,RH,93.76,P,998.63,G,1307.32,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,342,4494,-1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:19:00,CO,249.14,NO,3159.63,NO2,22.80,O3,5.69,T,7.83,RH,93.82,P,998.64,G,1290.94,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,342,4494,-1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:19:45,CO,218.60,NO,3155.99,NO2,23.60,O3,11.27,T,7.83,RH,93.78,P,998.63,G,1293.44,PM1.0,8.00,PM2.5,9.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,343,4491,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:20:30,CO,223.74,NO,3155.19,NO2,21.19,O3,10.67,T,7.83,RH,93.81,P,998.63,G,1295.94,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,343,4490,-1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:21:15,CO,242.30,NO,3153.57,NO2,25.16,O3,1.15,T,7.83,RH,93.79,P,998.63,G,1288.46,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,343,4488,-2,-16,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:22:00,CO,230.30,NO,3152.76,NO2,21.94,O3,6.06,T,7.83,RH,93.82,P,998.63,G,1299.71,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,343,4487,-2,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:22:30,CO,249.16,NO,3152.76,NO2,24.46,O3,3.49,T,7.83,RH,93.78,P,998.63,G,1299.71,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,343,4487,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:23:15,CO,232.49,NO,3150.56,NO2,22.90,O3,9.79,T,7.83,RH,93.79,P,998.64,G,1302.23,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,344,4486,1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:24:00,CO,228.87,NO,3149.75,NO2,23.76,O3,7.62,T,7.83,RH,93.81,P,998.64,G,1290.94,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,108,344,4485,2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:24:45,CO,217.03,NO,3148.94,NO2,22.80,O3,10.67,T,7.83,RH,93.82,P,998.64,G,1292.19,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,102,344,4484,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:25:30,CO,222.01,NO,3148.13,NO2,22.75,O3,9.28,T,7.83,RH,93.84,P,998.64,G,1289.70,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,344,4483,-2,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:26:15,CO,228.57,NO,3147.32,NO2,23.55,O3,7.17,T,7.83,RH,93.85,P,998.64,G,1297.19,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,344,4482,-2,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:27:00,CO,228.11,NO,3147.32,NO2,21.14,O3,7.68,T,7.83,RH,93.86,P,998.64,G,1292.19,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,344,4482,-2,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:27:30,CO,223.59,NO,3146.51,NO2,21.24,O3,9.78,T,7.83,RH,93.81,P,998.64,G,1297.19,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,344,4481,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:28:15,CO,217.33,NO,3146.51,NO2,21.94,O3,13.19,T,7.83,RH,93.80,P,998.64,G,1295.94,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,344,4481,-2,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:29:00,CO,246.52,NO,3144.31,NO2,19.48,O3,13.00,T,7.82,RH,93.86,P,998.64,G,1288.46,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,109,345,4480,-3,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:29:45,CO,244.51,NO,3144.49,NO2,24.36,O3,5.48,T,7.82,RH,93.86,P,998.64,G,1287.22,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,345,4480,-2,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:30:30,CO,228.74,NO,3143.68,NO2,22.85,O3,7.92,T,7.82,RH,93.88,P,998.64,G,1282.30,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,107,345,4479,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:31:15,CO,251.22,NO,3144.49,NO2,24.46,O3,6.12,T,7.82,RH,93.89,P,998.64,G,1281.07,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,111,345,4480,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:31:45,CO,215.32,NO,3143.68,NO2,21.09,O3,11.14,T,7.82,RH,93.88,P,998.64,G,1282.30,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,105,345,4479,-3,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/24 21:32:30,CO,243.59,NO,3142.88,NO2,24.46,O3,9.17,T,7.82,RH,93.86,P,998.64,G,1279.85,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,345,4478,0,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
