DATE,04/27/26 21:13:00,CO,217.79,NO,40.02,NO2,24.00,O3,9.50,T,12.00,RH,72.09,P,1002.34,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,-1,48,2,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:13:45,CO,223.63,NO,40.02,NO2,22.51,O3,14.59,T,11.98,RH,72.14,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,-1,48,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:14:30,CO,207.29,NO,40.02,NO2,22.38,O3,12.44,T,11.98,RH,72.17,P,1002.34,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,-1,48,3,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:15:15,CO,230.22,NO,38.70,NO2,20.11,O3,19.71,T,11.97,RH,72.18,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,0,48,2,-6,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:15:45,CO,223.82,NO,38.71,NO2,24.01,O3,14.33,T,11.96,RH,72.30,P,1002.36,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,0,48,2,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:16:30,CO,250.70,NO,40.03,NO2,23.88,O3,13.38,T,11.95,RH,72.34,P,1002.38,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,-1,48,4,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:17:15,CO,233.12,NO,40.03,NO2,24.85,O3,8.86,T,11.94,RH,72.40,P,1002.38,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,-1,48,1,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:18:00,CO,245.52,NO,40.03,NO2,23.89,O3,12.98,T,11.93,RH,72.55,P,1002.34,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,-1,48,4,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:18:45,CO,232.96,NO,38.72,NO2,22.45,O3,18.46,T,11.92,RH,72.58,P,1002.38,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,0,48,2,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:19:15,CO,226.14,NO,40.04,NO2,24.67,O3,14.71,T,11.92,RH,72.55,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,-1,48,4,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:20:00,CO,206.95,NO,40.04,NO2,26.23,O3,3.78,T,11.91,RH,72.47,P,1002.38,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,-1,48,4,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:20:45,CO,210.65,NO,40.04,NO2,21.73,O3,13.61,T,11.90,RH,72.54,P,1002.40,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,-1,48,1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:21:30,CO,215.59,NO,38.73,NO2,21.74,O3,15.86,T,11.90,RH,72.49,P,1002.40,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,0,48,1,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:22:15,CO,230.25,NO,40.05,NO2,24.79,O3,12.67,T,11.89,RH,72.51,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,78.94,SD,1,RAW,-28,86,-1,48,2,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:23:00,CO,227.30,NO,40.05,NO2,22.52,O3,18.05,T,11.88,RH,72.50,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,93,-1,48,1,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:23:30,CO,219.06,NO,40.05,NO2,24.02,O3,15.42,T,11.88,RH,72.50,P,1002.44,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,-1,48,2,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:24:15,CO,203.05,NO,40.05,NO2,23.30,O3,12.93,T,11.87,RH,72.56,P,1002.46,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,-1,48,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:25:00,CO,218.72,NO,38.73,NO2,24.80,O3,10.42,T,11.87,RH,72.48,P,1002.48,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,92,0,48,2,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:25:45,CO,214.50,NO,40.06,NO2,24.02,O3,10.19,T,11.86,RH,72.52,P,1002.46,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,-1,48,2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:26:30,CO,194.49,NO,40.06,NO2,25.58,O3,17.39,T,11.86,RH,72.50,P,1002.50,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,-1,48,2,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:27:15,CO,223.67,NO,40.06,NO2,21.08,O3,18.53,T,11.85,RH,72.59,P,1002.50,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,86,-1,48,-1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:27:45,CO,225.58,NO,40.06,NO2,23.24,O3,10.35,T,11.85,RH,72.62,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,-1,48,2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:28:30,CO,200.59,NO,40.06,NO2,23.24,O3,12.65,T,11.84,RH,72.68,P,1002.50,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,84,-1,48,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:29:15,CO,208.93,NO,40.06,NO2,27.20,O3,7.20,T,11.84,RH,72.71,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,-1,48,1,-16,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:30:00,CO,209.52,NO,40.06,NO2,23.97,O3,11.46,T,11.83,RH,72.79,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,88,-1,48,3,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:30:45,CO,207.20,NO,40.07,NO2,23.36,O3,9.82,T,11.83,RH,72.79,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,-1,48,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:31:15,CO,210.06,NO,40.07,NO2,25.47,O3,9.29,T,11.83,RH,72.80,P,1002.57,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,-1,48,4,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:32:00,CO,208.85,NO,40.07,NO2,21.68,O3,16.73,T,11.82,RH,72.78,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,-1,48,2,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:34:00,CO,208.85,NO,40.07,NO2,21.68,O3,16.73,T,11.81,RH,72.74,P,1002.57,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,-1,48,2,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:34:45,CO,228.52,NO,40.07,NO2,24.03,O3,10.59,T,11.81,RH,72.79,P,1002.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,87,-1,48,2,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:35:30,CO,202.37,NO,40.07,NO2,24.03,O3,10.53,T,11.81,RH,72.76,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,-1,48,2,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:36:15,CO,208.08,NO,40.07,NO2,22.47,O3,11.27,T,11.81,RH,72.67,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,-1,48,2,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:37:00,CO,213.62,NO,40.07,NO2,23.25,O3,16.74,T,11.80,RH,72.77,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,-1,48,2,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:37:30,CO,198.00,NO,40.08,NO2,24.03,O3,14.33,T,11.80,RH,72.61,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,-1,48,2,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:38:15,CO,207.99,NO,40.08,NO2,21.80,O3,17.69,T,11.80,RH,72.57,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,-1,48,0,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:39:00,CO,201.24,NO,40.08,NO2,23.30,O3,16.78,T,11.79,RH,72.59,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,-1,48,1,-11,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:39:45,CO,218.52,NO,40.08,NO2,19.46,O3,19.34,T,11.79,RH,72.52,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,84,-1,48,0,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:40:30,CO,184.26,NO,38.76,NO2,23.36,O3,16.66,T,11.79,RH,72.46,P,1002.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,0,48,0,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:41:15,CO,208.54,NO,38.76,NO2,23.31,O3,15.23,T,11.79,RH,72.54,P,1002.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,0,48,1,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:41:45,CO,225.91,NO,38.76,NO2,21.75,O3,14.36,T,11.79,RH,72.57,P,1002.59,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,90,0,48,1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:42:30,CO,190.20,NO,40.08,NO2,21.75,O3,17.81,T,11.79,RH,72.65,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,-1,48,1,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:43:15,CO,213.04,NO,40.08,NO2,23.36,O3,14.76,T,11.79,RH,72.67,P,1002.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,-1,48,0,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:44:00,CO,202.26,NO,40.08,NO2,24.09,O3,13.17,T,11.78,RH,72.71,P,1002.61,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,-1,48,1,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:44:45,CO,215.22,NO,40.87,NO2,24.09,O3,12.36,T,11.78,RH,72.67,P,1002.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,-1,49,1,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:45:30,CO,192.56,NO,40.08,NO2,24.81,O3,11.91,T,11.78,RH,72.71,P,1002.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,-1,48,2,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:46:00,CO,222.77,NO,40.87,NO2,23.36,O3,8.72,T,11.78,RH,72.71,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,90,-1,49,0,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:46:45,CO,209.76,NO,40.87,NO2,23.25,O3,11.45,T,11.78,RH,72.69,P,1002.72,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,-1,49,2,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:47:30,CO,203.01,NO,40.87,NO2,21.69,O3,15.58,T,11.77,RH,72.74,P,1002.72,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,88,-1,49,2,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/27/26 21:48:15,CO,216.60,NO,40.87,NO2,24.09,O3,15.71,T,11.77,RH,72.80,P,1002.72,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,-1,49,1,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
