DATE,09/23/26 21:04:30,CO,291.98,NO,14.80,NO2,24.76,O3,17.06,T,12.74,RH,83.93,P,1005.13,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,217.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,116,-1,16,1,-13,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:05:15,CO,321.79,NO,14.80,NO2,25.54,O3,14.41,T,12.73,RH,83.94,P,1005.15,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,217.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,117,-1,16,1,-14,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:06:00,CO,300.77,NO,14.80,NO2,24.76,O3,15.24,T,12.73,RH,83.99,P,1005.13,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,217.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,103,-1,16,1,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:06:30,CO,300.16,NO,14.80,NO2,25.37,O3,13.37,T,12.72,RH,84.04,P,1005.15,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,22.00,WD,217.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,112,-1,16,3,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:07:15,CO,290.93,NO,14.80,NO2,25.45,O3,10.62,T,12.71,RH,84.02,P,1005.17,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,217.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,111,-1,16,2,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:08:00,CO,304.24,NO,14.81,NO2,26.23,O3,14.26,T,12.71,RH,83.98,P,1005.15,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,217.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,117,-1,16,2,-14,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:08:45,CO,306.66,NO,14.81,NO2,26.23,O3,13.85,T,12.70,RH,84.05,P,1005.17,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,217.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,115,-1,16,2,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:09:30,CO,290.75,NO,14.81,NO2,21.67,O3,20.37,T,12.69,RH,83.98,P,1005.17,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,217.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,111,-1,16,1,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:10:15,CO,295.12,NO,14.81,NO2,25.54,O3,12.09,T,12.69,RH,83.97,P,1005.15,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,113,-1,16,1,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:10:45,CO,298.56,NO,14.81,NO2,23.30,O3,14.73,T,12.68,RH,83.88,P,1005.17,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,113,-1,16,0,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:11:30,CO,315.45,NO,14.81,NO2,25.46,O3,12.93,T,12.67,RH,83.94,P,1005.17,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,217.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,116,-1,16,2,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:12:15,CO,300.75,NO,14.81,NO2,22.36,O3,21.05,T,12.67,RH,84.00,P,1005.15,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,111,-1,16,2,-9,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:13:00,CO,296.28,NO,14.81,NO2,24.69,O3,11.20,T,12.66,RH,84.02,P,1005.15,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,109,-1,16,2,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:13:45,CO,312.72,NO,14.81,NO2,26.40,O3,10.18,T,12.65,RH,84.00,P,1005.15,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,121,-1,16,0,-16,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:14:30,CO,311.58,NO,14.81,NO2,21.67,O3,18.89,T,12.65,RH,84.04,P,1005.13,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,119,-1,16,1,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:15:00,CO,281.35,NO,14.81,NO2,25.55,O3,13.58,T,12.64,RH,84.03,P,1005.13,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,107,-1,16,1,-14,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:15:45,CO,283.24,NO,14.81,NO2,22.69,O3,19.92,T,12.63,RH,84.01,P,1005.11,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,-1,16,-2,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:16:30,CO,319.38,NO,14.81,NO2,24.85,O3,12.91,T,12.63,RH,84.04,P,1005.11,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,17.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,118,-1,16,0,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:17:15,CO,272.82,NO,14.81,NO2,24.69,O3,16.41,T,12.62,RH,84.09,P,1005.11,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,-1,16,2,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:18:00,CO,309.06,NO,14.82,NO2,24.16,O3,15.14,T,12.62,RH,84.11,P,1005.11,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,118,-1,16,-1,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:18:45,CO,282.99,NO,14.82,NO2,23.39,O3,15.38,T,12.61,RH,84.15,P,1005.07,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,-1,16,-1,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:19:15,CO,271.94,NO,14.82,NO2,23.22,O3,17.81,T,12.61,RH,84.16,P,1005.07,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,-1,16,1,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:20:00,CO,292.15,NO,14.82,NO2,26.33,O3,11.10,T,12.60,RH,84.14,P,1005.07,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,112,-1,16,1,-15,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:20:45,CO,299.04,NO,14.82,NO2,24.70,O3,8.96,T,12.60,RH,84.13,P,1005.07,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,106,-1,16,2,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:21:30,CO,305.65,NO,14.82,NO2,26.94,O3,14.18,T,12.59,RH,84.01,P,1005.05,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,112,-1,16,3,-14,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:22:15,CO,289.82,NO,14.82,NO2,24.00,O3,12.35,T,12.59,RH,83.93,P,1005.07,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,16.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,108,-1,16,1,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:23:00,CO,289.66,NO,14.82,NO2,25.63,O3,12.33,T,12.58,RH,83.92,P,1005.07,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,-1,16,0,-15,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:23:30,CO,294.19,NO,14.82,NO2,23.39,O3,20.68,T,12.58,RH,83.93,P,1005.09,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,110,-1,16,-1,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:24:15,CO,292.82,NO,14.82,NO2,24.78,O3,15.24,T,12.58,RH,83.93,P,1005.07,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,120,-1,16,1,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:25:00,CO,307.39,NO,14.82,NO2,27.72,O3,9.05,T,12.57,RH,83.97,P,1005.09,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,-1,16,3,-15,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:25:45,CO,311.97,NO,14.82,NO2,23.39,O3,15.38,T,12.56,RH,83.97,P,1005.11,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,118,-1,16,-1,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:26:30,CO,278.17,NO,14.82,NO2,26.17,O3,15.09,T,12.56,RH,84.02,P,1005.11,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,112,-1,16,3,-13,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:27:00,CO,286.03,NO,14.82,NO2,22.45,O3,18.31,T,12.55,RH,84.00,P,1005.11,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,114,-1,16,1,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:27:45,CO,310.63,NO,14.82,NO2,24.16,O3,16.30,T,12.55,RH,84.03,P,1005.13,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,119,-1,16,-1,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:28:30,CO,294.94,NO,14.82,NO2,24.70,O3,12.61,T,12.54,RH,84.06,P,1005.13,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,-1,16,2,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:29:15,CO,281.43,NO,14.82,NO2,21.76,O3,19.54,T,12.54,RH,83.94,P,1005.13,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,109,-1,16,0,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:31:00,CO,281.43,NO,14.82,NO2,21.76,O3,19.54,T,12.52,RH,83.84,P,1005.17,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,217.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,109,-1,16,0,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:31:45,CO,303.66,NO,14.83,NO2,24.78,O3,14.08,T,12.51,RH,83.73,P,1005.17,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,21.00,WD,217.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,113,-1,16,1,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:32:30,CO,290.12,NO,14.83,NO2,23.31,O3,13.17,T,12.50,RH,83.66,P,1005.19,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,110,-1,16,0,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:33:15,CO,268.78,NO,14.83,NO2,20.98,O3,15.24,T,12.50,RH,83.49,P,1005.27,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,-1,16,0,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:34:00,CO,294.50,NO,14.83,NO2,21.76,O3,13.09,T,12.49,RH,83.33,P,1005.29,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,109,-1,16,0,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:34:45,CO,282.11,NO,14.83,NO2,24.09,O3,12.67,T,12.48,RH,83.20,P,1005.29,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,11.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,111,-1,16,0,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:35:30,CO,286.49,NO,14.83,NO2,24.01,O3,8.21,T,12.47,RH,83.03,P,1005.31,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,110,-1,16,1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:36:15,CO,286.40,NO,14.83,NO2,23.94,O3,14.75,T,12.46,RH,82.87,P,1005.31,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,110,-1,16,2,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:37:00,CO,276.29,NO,14.83,NO2,26.19,O3,8.23,T,12.44,RH,82.79,P,1005.35,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,110,-1,16,3,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:37:45,CO,271.54,NO,14.84,NO2,22.46,O3,12.68,T,12.43,RH,82.80,P,1005.35,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,102,-1,16,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:38:30,CO,264.92,NO,14.84,NO2,22.54,O3,17.07,T,12.42,RH,82.76,P,1005.37,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,17.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,-1,16,0,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:39:00,CO,276.98,NO,14.06,NO2,23.94,O3,11.28,T,12.41,RH,82.73,P,1005.37,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,-1,15,2,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:39:45,CO,269.17,NO,14.84,NO2,23.87,O3,12.12,T,12.40,RH,82.69,P,1005.37,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,-1,16,3,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:40:30,CO,271.15,NO,14.84,NO2,24.80,O3,12.59,T,12.39,RH,82.78,P,1005.39,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,102,-1,16,1,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:41:15,CO,274.56,NO,14.84,NO2,23.25,O3,10.28,T,12.38,RH,82.70,P,1005.37,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,108,-1,16,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:42:00,CO,285.57,NO,14.84,NO2,23.17,O3,14.51,T,12.37,RH,82.64,P,1005.41,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,110,-1,16,2,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:42:45,CO,278.87,NO,14.84,NO2,23.25,O3,15.98,T,12.36,RH,82.61,P,1005.41,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,110,-1,16,1,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:43:15,CO,285.51,NO,14.84,NO2,24.80,O3,11.85,T,12.35,RH,82.59,P,1005.43,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,113,-1,16,1,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:44:00,CO,263.16,NO,14.06,NO2,26.36,O3,9.61,T,12.34,RH,82.73,P,1005.39,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,-1,15,1,-15,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:44:45,CO,299.54,NO,14.06,NO2,22.40,O3,15.76,T,12.33,RH,82.79,P,1005.37,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,112,-1,15,2,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/26 21:45:30,CO,271.07,NO,14.85,NO2,23.18,O3,13.35,T,12.32,RH,83.02,P,1005.39,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,114,-1,16,2,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
