DATE,02/06/23 20:40:30,CO,201.78,NO,2.49,NO2,21.99,O3,13.18,T,7.93,RH,87.55,P,1010.96,G,170.22,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,104,3,7,-1,-11,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:41:00,CO,217.41,NO,-4.69,NO2,23.65,O3,6.35,T,7.93,RH,87.41,P,1010.98,G,171.27,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,106,7,5,0,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:41:30,CO,201.49,NO,2.03,NO2,22.84,O3,9.91,T,7.93,RH,87.33,P,1010.98,G,173.22,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,102,1,3,0,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:42:15,CO,206.45,NO,0.29,NO2,21.29,O3,10.54,T,7.93,RH,87.41,P,1011.00,G,172.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,106,4,6,1,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:43:00,CO,219.60,NO,-0.52,NO2,18.72,O3,15.03,T,7.93,RH,87.49,P,1011.02,G,172.68,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,106,4,5,-2,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:43:45,CO,218.28,NO,-3.89,NO2,22.84,O3,8.39,T,7.93,RH,87.54,P,1011.06,G,172.32,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,112,7,6,0,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:44:30,CO,212.74,NO,-6.89,NO2,20.48,O3,11.47,T,7.93,RH,87.50,P,1011.08,G,172.68,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,104,8,4,1,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:45:00,CO,205.87,NO,-5.28,NO2,19.58,O3,11.06,T,7.93,RH,87.35,P,1011.08,G,173.04,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,102,8,6,-1,-8,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:45:45,CO,210.54,NO,-1.33,NO2,22.79,O3,9.27,T,7.94,RH,87.18,P,1011.10,G,173.57,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,104,4,4,-1,-12,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:46:30,CO,209.94,NO,-1.10,NO2,21.24,O3,12.88,T,7.94,RH,87.16,P,1011.12,G,173.40,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,100,5,6,0,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:47:15,CO,212.71,NO,0.87,NO2,22.84,O3,11.02,T,7.94,RH,87.15,P,1011.12,G,173.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,104,3,5,0,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:48:00,CO,237.98,NO,4.68,NO2,21.29,O3,13.17,T,7.94,RH,87.19,P,1011.15,G,173.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,112,2,8,1,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:48:45,CO,210.81,NO,-0.97,NO2,22.09,O3,8.21,T,7.94,RH,87.21,P,1011.15,G,173.76,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,106,2,1,1,-9,-7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:49:30,CO,203.51,NO,-3.17,NO2,22.89,O3,11.72,T,7.94,RH,87.23,P,1011.17,G,173.04,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,101,3,0,1,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:50:15,CO,200.74,NO,-4.34,NO2,22.09,O3,9.26,T,7.93,RH,87.22,P,1011.17,G,173.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,97,5,2,1,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:50:45,CO,196.23,NO,-5.28,NO2,19.53,O3,14.10,T,7.94,RH,87.13,P,1011.17,G,173.57,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,96,8,6,-2,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:51:30,CO,192.26,NO,-0.52,NO2,22.79,O3,12.60,T,7.94,RH,87.08,P,1011.17,G,173.94,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,99,4,5,-1,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:52:15,CO,199.71,NO,1.10,NO2,23.60,O3,6.75,T,7.94,RH,87.14,P,1011.17,G,174.30,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,105,4,7,-1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:53:00,CO,210.23,NO,-1.33,NO2,17.07,O3,14.73,T,7.94,RH,87.07,P,1011.17,G,174.12,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,102,4,4,-3,-7,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:53:45,CO,202.65,NO,-6.08,NO2,22.04,O3,13.47,T,7.94,RH,87.02,P,1011.15,G,174.30,PM1.0,2.00,PM2.5,3.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,95,8,5,0,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:54:30,CO,199.27,NO,5.04,NO2,21.19,O3,14.05,T,7.94,RH,86.97,P,1011.17,G,174.12,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,102,0,5,-1,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:55:00,CO,205.13,NO,-1.46,NO2,21.94,O3,12.83,T,7.94,RH,86.87,P,1011.17,G,174.66,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,97,7,9,-2,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:55:30,CO,217.24,NO,6.30,NO2,20.38,O3,13.17,T,7.94,RH,86.75,P,1011.17,G,176.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,105,2,10,-1,-9,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:56:00,CO,198.70,NO,3.07,NO2,20.43,O3,12.70,T,7.95,RH,86.53,P,1011.17,G,176.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,98,2,6,0,-8,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:56:30,CO,207.16,NO,3.88,NO2,21.24,O3,11.36,T,7.95,RH,86.42,P,1011.17,G,178.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,96,2,7,0,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:57:15,CO,192.10,NO,1.68,NO2,20.33,O3,14.75,T,7.95,RH,86.51,P,1011.19,G,178.95,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,98,3,6,-2,-10,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:58:00,CO,208.16,NO,0.87,NO2,18.68,O3,19.65,T,7.95,RH,86.63,P,1011.19,G,178.95,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,103,3,5,-3,-9,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:58:45,CO,224.80,NO,-0.52,NO2,21.14,O3,14.52,T,7.95,RH,86.60,P,1011.19,G,178.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,112,4,5,-2,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 20:59:30,CO,187.71,NO,1.32,NO2,21.99,O3,13.53,T,7.95,RH,86.55,P,1011.17,G,178.95,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,98,5,9,-1,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:00:00,CO,200.58,NO,-2.72,NO2,21.19,O3,11.42,T,7.95,RH,86.44,P,1011.17,G,178.95,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,96,5,4,-1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:00:30,CO,199.11,NO,1.68,NO2,22.89,O3,10.26,T,7.95,RH,86.42,P,1011.17,G,179.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,101,3,6,1,-10,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:01:45,CO,199.11,NO,1.68,NO2,22.89,O3,10.26,T,7.95,RH,86.71,P,1011.17,G,178.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,104.71,SD,1,RAW,-6,101,3,6,1,-10,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:02:15,CO,194.00,NO,-1.10,NO2,18.87,O3,16.38,T,7.95,RH,86.45,P,1011.15,G,179.72,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,96,5,6,1,-5,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:03:00,CO,195.05,NO,-0.75,NO2,22.79,O3,5.11,T,7.96,RH,86.43,P,1011.15,G,179.91,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,88,3,3,-1,-12,-7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:03:30,CO,185.64,NO,3.07,NO2,22.84,O3,11.37,T,7.96,RH,86.39,P,1011.13,G,180.69,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,99,2,6,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:04:15,CO,205.09,NO,2.49,NO2,21.99,O3,13.46,T,7.96,RH,86.37,P,1011.12,G,180.50,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,97,3,7,-1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:05:00,CO,196.32,NO,-1.33,NO2,21.23,O3,12.47,T,7.96,RH,86.25,P,1011.10,G,181.08,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,97,4,4,0,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:05:45,CO,200.99,NO,1.45,NO2,22.89,O3,10.96,T,7.96,RH,86.14,P,1011.08,G,181.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,99,2,4,1,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:06:30,CO,219.11,NO,-0.29,NO2,21.23,O3,12.88,T,7.96,RH,86.04,P,1011.04,G,181.47,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,103,5,7,0,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:07:15,CO,208.43,NO,-4.69,NO2,23.60,O3,10.14,T,7.96,RH,85.93,P,1011.02,G,182.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,105,7,5,-1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:08:00,CO,196.89,NO,5.27,NO2,22.04,O3,10.14,T,7.96,RH,86.01,P,1011.00,G,181.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,101,1,7,0,-10,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:08:30,CO,216.63,NO,2.49,NO2,22.89,O3,14.00,T,7.97,RH,86.06,P,1011.02,G,182.66,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,101,3,7,1,-10,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:09:15,CO,223.05,NO,-1.33,NO2,19.53,O3,10.70,T,7.97,RH,86.07,P,1011.02,G,182.66,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,100,4,4,-2,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:10:00,CO,217.03,NO,1.10,NO2,22.04,O3,11.95,T,7.97,RH,86.16,P,1011.02,G,182.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,104,4,7,0,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:10:45,CO,200.69,NO,-4.92,NO2,21.23,O3,11.01,T,7.97,RH,86.16,P,1011.02,G,182.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,97,6,3,0,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:11:30,CO,198.49,NO,3.65,NO2,21.33,O3,12.42,T,7.97,RH,86.14,P,1011.04,G,182.66,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,97,1,5,2,-7,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:12:15,CO,191.34,NO,-1.46,NO2,22.89,O3,10.96,T,7.97,RH,86.19,P,1011.04,G,182.26,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,93,7,9,1,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:13:00,CO,196.87,NO,-1.10,NO2,20.33,O3,18.01,T,7.97,RH,86.14,P,1011.06,G,182.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,101,5,6,-2,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:13:30,CO,211.79,NO,8.27,NO2,22.84,O3,9.14,T,7.97,RH,86.00,P,1011.06,G,183.06,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,98,0,9,0,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:14:15,CO,187.52,NO,-2.49,NO2,22.04,O3,10.08,T,7.97,RH,86.00,P,1011.08,G,183.46,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,97,6,6,0,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:15:00,CO,191.48,NO,0.51,NO2,23.65,O3,11.55,T,7.96,RH,86.12,P,1011.04,G,183.66,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,94,5,8,0,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/23 21:15:45,CO,198.65,NO,3.07,NO2,21.19,O3,12.87,T,7.96,RH,86.12,P,1011.04,G,183.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,98,2,6,-1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
