DATE,11/20/24 21:00:30,CO,233.70,NO,41.33,NO2,23.75,O3,2.01,T,7.44,RH,70.38,P,994.00,G,8035.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,-1,48,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:01:15,CO,219.42,NO,41.33,NO2,27.79,O3,3.37,T,7.45,RH,70.44,P,994.02,G,8176.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,99,-1,48,1,-16,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:02:00,CO,240.91,NO,41.32,NO2,25.42,O3,5.33,T,7.45,RH,70.46,P,994.04,G,8133.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,110,-1,48,2,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:02:45,CO,226.81,NO,41.32,NO2,24.49,O3,2.25,T,7.45,RH,70.57,P,994.04,G,8139.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,104,-1,48,0,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:03:30,CO,222.12,NO,41.32,NO2,22.94,O3,2.60,T,7.45,RH,70.56,P,994.10,G,8108.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,102,-1,48,1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:04:00,CO,252.11,NO,41.32,NO2,22.07,O3,4.63,T,7.45,RH,70.38,P,994.10,G,8220.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,112,-1,48,0,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:04:45,CO,216.33,NO,41.32,NO2,23.63,O3,5.55,T,7.46,RH,70.18,P,994.10,G,8329.45,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,106,-1,48,-1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:05:30,CO,237.82,NO,41.32,NO2,25.42,O3,1.26,T,7.46,RH,70.28,P,994.08,G,8227.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,105,-1,48,2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:06:15,CO,225.16,NO,41.32,NO2,25.30,O3,1.32,T,7.46,RH,70.40,P,994.08,G,8290.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,107,-1,48,0,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:07:00,CO,244.69,NO,41.32,NO2,21.14,O3,7.73,T,7.47,RH,69.99,P,994.10,G,8414.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,107,-1,48,-2,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:07:45,CO,210.34,NO,41.32,NO2,22.13,O3,8.03,T,7.47,RH,69.91,P,994.10,G,8514.69,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,97,-1,48,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:08:30,CO,217.74,NO,41.32,NO2,25.36,O3,3.54,T,7.47,RH,69.99,P,994.14,G,8535.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,102,-1,48,1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:09:00,CO,239.97,NO,41.32,NO2,24.61,O3,6.69,T,7.47,RH,69.96,P,994.12,G,8535.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,105,-1,48,2,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:09:45,CO,235.28,NO,41.32,NO2,22.07,O3,6.65,T,7.48,RH,69.75,P,994.12,G,8659.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,103,-1,48,0,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:10:30,CO,233.09,NO,41.32,NO2,22.94,O3,2.26,T,7.49,RH,69.66,P,994.12,G,8794.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,103,-1,48,1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:11:15,CO,219.69,NO,41.31,NO2,26.97,O3,2.43,T,7.49,RH,69.64,P,994.16,G,8708.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,-1,48,1,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:12:00,CO,226.56,NO,41.31,NO2,22.07,O3,5.47,T,7.50,RH,69.81,P,994.14,G,8772.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,103,-1,48,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:12:45,CO,221.49,NO,41.31,NO2,22.13,O3,11.42,T,7.50,RH,69.86,P,994.16,G,8815.79,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,99,-1,48,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:13:30,CO,217.68,NO,41.31,NO2,19.65,O3,7.24,T,7.50,RH,69.94,P,994.16,G,8896.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,102,-1,48,0,-7,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:14:00,CO,208.11,NO,41.31,NO2,20.46,O3,4.78,T,7.51,RH,69.38,P,994.20,G,9008.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,97,-1,48,0,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:14:45,CO,216.26,NO,41.31,NO2,22.01,O3,5.20,T,7.52,RH,68.73,P,994.22,G,9162.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,94,-1,48,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:15:30,CO,224.85,NO,41.30,NO2,22.01,O3,4.01,T,7.52,RH,69.09,P,994.24,G,9185.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,106,-1,48,-1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:16:15,CO,224.50,NO,41.30,NO2,22.01,O3,7.41,T,7.53,RH,69.26,P,994.24,G,9107.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,104,-1,48,-1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:17:00,CO,225.01,NO,42.11,NO2,22.93,O3,8.62,T,7.53,RH,69.49,P,994.28,G,9092.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,107,-1,49,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:17:45,CO,224.31,NO,39.90,NO2,22.01,O3,7.82,T,7.53,RH,69.59,P,994.30,G,9100.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,103,0,48,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:18:30,CO,211.62,NO,42.11,NO2,21.32,O3,6.75,T,7.53,RH,69.69,P,994.30,G,9185.95,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,105,-1,49,1,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:19:00,CO,238.04,NO,42.11,NO2,22.81,O3,2.05,T,7.54,RH,69.56,P,994.32,G,9257.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,107,-1,49,-1,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:19:45,CO,215.77,NO,41.30,NO2,24.49,O3,4.20,T,7.54,RH,69.65,P,994.36,G,9233.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,-1,48,0,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:20:30,CO,228.98,NO,42.11,NO2,23.80,O3,4.23,T,7.54,RH,69.83,P,994.36,G,9217.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,105,-1,49,2,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:21:15,CO,219.94,NO,42.11,NO2,21.95,O3,5.26,T,7.54,RH,69.98,P,994.38,G,9170.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,-1,49,-2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:22:00,CO,224.29,NO,42.11,NO2,22.87,O3,8.96,T,7.54,RH,70.22,P,994.40,G,9209.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,103,-1,49,0,-11,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:22:45,CO,249.58,NO,42.11,NO2,24.61,O3,4.33,T,7.54,RH,70.48,P,994.40,G,9154.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,111,-1,49,2,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:23:15,CO,224.12,NO,42.11,NO2,22.07,O3,9.55,T,7.53,RH,70.31,P,994.40,G,9233.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,102,-1,49,0,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:24:00,CO,219.96,NO,42.11,NO2,22.01,O3,7.41,T,7.53,RH,70.45,P,994.40,G,9289.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,103,-1,49,-1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:24:45,CO,237.17,NO,42.11,NO2,20.45,O3,11.49,T,7.53,RH,70.64,P,994.42,G,9193.83,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,102,-1,49,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:25:30,CO,222.31,NO,42.11,NO2,22.93,O3,3.71,T,7.53,RH,70.59,P,994.42,G,9289.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,104,-1,49,1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:26:15,CO,217.27,NO,42.11,NO2,22.07,O3,6.57,T,7.52,RH,70.63,P,994.42,G,9233.42,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,100,-1,49,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:27:00,CO,203.21,NO,42.12,NO2,20.51,O3,8.71,T,7.52,RH,70.45,P,994.42,G,9233.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,94,-1,49,1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:27:45,CO,212.94,NO,42.12,NO2,25.35,O3,6.24,T,7.52,RH,70.56,P,994.42,G,9225.47,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,100,-1,49,1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:28:15,CO,223.55,NO,42.12,NO2,23.74,O3,4.64,T,7.52,RH,70.24,P,994.42,G,9411.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,111,-1,49,1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:29:45,CO,223.55,NO,42.12,NO2,23.74,O3,4.64,T,7.51,RH,70.97,P,994.40,G,9077.05,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,111,-1,49,1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:30:30,CO,217.13,NO,42.12,NO2,22.94,O3,7.86,T,7.51,RH,71.21,P,994.42,G,8881.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,99,-1,49,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:31:15,CO,218.60,NO,42.12,NO2,22.13,O3,9.97,T,7.50,RH,71.56,P,994.40,G,8859.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,95,-1,49,1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:32:00,CO,219.32,NO,42.12,NO2,22.07,O3,6.23,T,7.49,RH,71.59,P,994.38,G,8715.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,99,-1,49,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:32:45,CO,235.60,NO,42.12,NO2,24.61,O3,8.48,T,7.48,RH,71.57,P,994.34,G,8694.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,105,-1,49,2,-11,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:33:30,CO,208.68,NO,42.13,NO2,21.39,O3,10.07,T,7.48,RH,71.67,P,994.36,G,8729.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,100,-1,49,2,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:34:15,CO,231.10,NO,42.13,NO2,23.75,O3,6.85,T,7.47,RH,71.83,P,994.36,G,8666.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,104,-1,49,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:34:45,CO,217.56,NO,42.13,NO2,22.07,O3,7.00,T,7.47,RH,71.79,P,994.36,G,8596.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,101,-1,49,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:35:30,CO,226.42,NO,42.13,NO2,22.94,O3,3.02,T,7.46,RH,71.84,P,994.36,G,8645.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,-1,49,1,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:36:15,CO,219.03,NO,42.13,NO2,23.75,O3,0.91,T,7.45,RH,71.97,P,994.38,G,8673.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,97,-1,49,1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:37:00,CO,219.05,NO,42.13,NO2,22.88,O3,7.59,T,7.44,RH,72.02,P,994.36,G,8673.14,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,97,-1,49,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:37:45,CO,205.69,NO,42.14,NO2,22.94,O3,4.13,T,7.44,RH,72.09,P,994.38,G,8569.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,-1,49,1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:38:30,CO,210.39,NO,42.14,NO2,23.87,O3,6.78,T,7.43,RH,71.97,P,994.38,G,8582.87,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,97,-1,49,3,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:39:15,CO,203.36,NO,42.14,NO2,23.81,O3,4.15,T,7.42,RH,72.19,P,994.36,G,8631.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,-1,49,2,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:39:45,CO,223.61,NO,42.14,NO2,24.56,O3,3.37,T,7.42,RH,72.15,P,994.36,G,8603.53,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,98,-1,49,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:40:30,CO,195.42,NO,42.14,NO2,20.46,O3,12.94,T,7.41,RH,72.22,P,994.36,G,8758.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,86,-1,49,0,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:41:15,CO,216.58,NO,41.34,NO2,21.20,O3,6.82,T,7.41,RH,72.43,P,994.36,G,8582.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,95,-1,48,-1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:42:00,CO,215.14,NO,41.34,NO2,22.14,O3,7.69,T,7.40,RH,72.61,P,994.38,G,8562.30,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,99,-1,48,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:42:45,CO,219.13,NO,41.34,NO2,23.01,O3,9.31,T,7.39,RH,72.79,P,994.36,G,8481.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,97,-1,48,2,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:43:30,CO,204.16,NO,41.34,NO2,22.88,O3,7.51,T,7.38,RH,72.78,P,994.38,G,8514.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,98,-1,48,0,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/24 21:44:15,CO,222.62,NO,41.34,NO2,25.50,O3,3.39,T,7.38,RH,72.94,P,994.42,G,8401.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,104,-1,48,3,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
