DATE,04/14/25 20:50:00,CO,176.37,NO,416.40,NO2,23.51,O3,9.54,T,9.87,RH,86.75,P,1004.25,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,2,524,4,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:50:30,CO,176.37,NO,415.66,NO2,24.29,O3,15.05,T,9.86,RH,86.76,P,1004.29,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,2,523,1,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:51:15,CO,174.10,NO,414.89,NO2,23.51,O3,14.45,T,9.84,RH,86.79,P,1004.31,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,2,522,3,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:52:00,CO,174.05,NO,413.34,NO2,25.09,O3,13.74,T,9.83,RH,86.98,P,1004.31,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,69,2,520,3,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:52:45,CO,155.89,NO,412.57,NO2,25.10,O3,12.22,T,9.81,RH,87.14,P,1004.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,2,519,5,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:53:30,CO,178.70,NO,411.83,NO2,22.72,O3,10.84,T,9.80,RH,87.22,P,1004.33,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,75,2,518,3,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:54:15,CO,190.13,NO,411.06,NO2,24.31,O3,12.01,T,9.79,RH,87.21,P,1004.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,78,2,517,3,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:54:45,CO,167.26,NO,410.28,NO2,26.69,O3,17.16,T,9.78,RH,87.21,P,1004.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,2,516,4,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:55:30,CO,158.24,NO,409.51,NO2,24.30,O3,10.89,T,9.77,RH,87.24,P,1004.31,G,12946.86,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,2,515,1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:56:15,CO,187.83,NO,408.74,NO2,22.73,O3,10.08,T,9.76,RH,87.29,P,1004.33,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,75,2,514,3,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:57:00,CO,164.98,NO,407.17,NO2,25.11,O3,13.71,T,9.75,RH,87.21,P,1004.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,69,2,512,4,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:57:45,CO,171.88,NO,406.40,NO2,25.10,O3,9.57,T,9.74,RH,87.13,P,1004.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,2,511,2,-12,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:58:30,CO,162.83,NO,405.63,NO2,25.10,O3,16.38,T,9.73,RH,87.12,P,1004.33,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,2,510,2,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:59:00,CO,181.01,NO,404.85,NO2,25.90,O3,12.81,T,9.71,RH,87.26,P,1004.33,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,74,2,509,3,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 20:59:45,CO,167.34,NO,404.11,NO2,21.95,O3,16.66,T,9.70,RH,87.41,P,1004.37,G,12946.86,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,2,508,4,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:00:30,CO,174.23,NO,402.54,NO2,24.34,O3,8.97,T,9.69,RH,87.52,P,1004.35,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,2,506,5,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:01:15,CO,169.67,NO,401.76,NO2,24.32,O3,8.63,T,9.68,RH,87.59,P,1004.35,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,2,505,2,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:02:00,CO,178.79,NO,400.99,NO2,23.53,O3,12.57,T,9.67,RH,87.64,P,1004.38,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,2,504,2,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:02:45,CO,183.41,NO,400.22,NO2,23.52,O3,16.37,T,9.65,RH,87.74,P,1004.35,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,2,503,1,-11,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:03:15,CO,176.61,NO,399.47,NO2,21.95,O3,16.29,T,9.64,RH,87.82,P,1004.33,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,2,502,2,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:04:00,CO,185.77,NO,398.70,NO2,24.33,O3,10.11,T,9.63,RH,87.91,P,1004.37,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,2,501,3,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:04:45,CO,194.89,NO,397.92,NO2,23.52,O3,14.47,T,9.62,RH,88.02,P,1004.35,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,2,500,0,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:05:30,CO,149.15,NO,397.15,NO2,23.53,O3,11.04,T,9.61,RH,88.14,P,1004.37,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,2,499,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:06:15,CO,169.77,NO,396.38,NO2,21.95,O3,16.29,T,9.60,RH,88.22,P,1004.37,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,2,498,2,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:07:00,CO,176.69,NO,395.60,NO2,24.33,O3,9.37,T,9.59,RH,88.26,P,1004.38,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,2,497,2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:07:30,CO,185.77,NO,394.83,NO2,25.93,O3,12.42,T,9.59,RH,88.30,P,1004.42,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,2,496,3,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:08:15,CO,158.53,NO,394.03,NO2,21.15,O3,14.58,T,9.58,RH,88.38,P,1004.40,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,2,495,1,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:09:00,CO,158.25,NO,393.26,NO2,22.74,O3,8.19,T,9.57,RH,88.40,P,1004.42,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,2,494,1,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:09:45,CO,176.57,NO,392.48,NO2,24.33,O3,13.91,T,9.56,RH,88.41,P,1004.42,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,2,493,2,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:10:30,CO,162.95,NO,391.71,NO2,21.95,O3,17.07,T,9.55,RH,88.49,P,1004.46,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,2,492,1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:12:15,CO,162.95,NO,391.71,NO2,21.95,O3,17.07,T,9.54,RH,88.88,P,1004.46,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,2,492,1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:13:00,CO,169.67,NO,388.56,NO2,20.35,O3,21.56,T,9.53,RH,88.80,P,1004.44,G,12822.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,70,2,488,0,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:13:45,CO,176.66,NO,387.79,NO2,20.36,O3,13.61,T,9.52,RH,88.83,P,1004.40,G,12167.99,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,2,487,1,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:14:30,CO,176.67,NO,387.01,NO2,24.35,O3,10.48,T,9.52,RH,88.76,P,1004.42,G,11793.18,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,2,486,3,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:15:15,CO,167.51,NO,386.21,NO2,20.37,O3,17.78,T,9.51,RH,88.69,P,1004.38,G,11884.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,2,485,2,-6,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:16:00,CO,174.41,NO,385.44,NO2,21.13,O3,18.78,T,9.50,RH,88.79,P,1004.40,G,11845.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,2,484,-1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:16:45,CO,163.07,NO,384.66,NO2,23.55,O3,12.18,T,9.49,RH,88.82,P,1004.42,G,11514.50,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,2,483,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:17:30,CO,169.87,NO,383.89,NO2,22.73,O3,11.65,T,9.49,RH,88.88,P,1004.40,G,11576.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,75,2,482,0,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:18:15,CO,174.43,NO,383.09,NO2,25.95,O3,15.04,T,9.48,RH,88.95,P,1004.42,G,11404.25,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,2,481,3,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:18:45,CO,188.12,NO,382.31,NO2,25.15,O3,8.06,T,9.47,RH,88.93,P,1004.42,G,11652.17,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,2,480,3,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:19:30,CO,183.46,NO,382.34,NO2,25.13,O3,12.98,T,9.47,RH,88.94,P,1004.40,G,11677.56,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,2,480,1,-13,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:20:15,CO,156.46,NO,381.54,NO2,23.54,O3,9.57,T,9.46,RH,88.97,P,1004.42,G,11754.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,2,479,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:21:00,CO,183.65,NO,380.76,NO2,21.95,O3,18.18,T,9.46,RH,89.00,P,1004.42,G,11897.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,2,478,1,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:21:45,CO,172.27,NO,379.96,NO2,23.55,O3,13.32,T,9.45,RH,89.03,P,1004.40,G,11871.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,2,477,2,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:22:30,CO,181.21,NO,379.19,NO2,24.35,O3,13.13,T,9.45,RH,89.04,P,1004.42,G,11911.11,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,2,476,2,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:23:00,CO,165.42,NO,378.39,NO2,25.13,O3,8.84,T,9.44,RH,89.03,P,1004.42,G,12058.49,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,2,475,1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:23:45,CO,181.22,NO,377.61,NO2,22.76,O3,19.53,T,9.44,RH,89.01,P,1004.42,G,12350.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,2,474,2,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:24:30,CO,172.21,NO,376.81,NO2,23.54,O3,11.82,T,9.44,RH,89.06,P,1004.44,G,12465.12,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,2,473,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:25:15,CO,183.48,NO,376.81,NO2,23.54,O3,14.85,T,9.43,RH,89.03,P,1004.44,G,12671.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,75,2,473,1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:26:00,CO,174.48,NO,376.03,NO2,22.75,O3,14.28,T,9.43,RH,89.00,P,1004.46,G,12508.75,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,2,472,1,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/25 21:26:45,CO,190.54,NO,376.03,NO2,24.35,O3,10.88,T,9.43,RH,88.96,P,1004.46,G,12596.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,2,472,2,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
