DATE,10/17/23 20:54:45,CO,277.21,NO,1.95,NO2,21.91,O3,5.74,T,9.87,RH,93.27,P,1004.95,G,150.36,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,136,4,8,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 20:55:15,CO,281.75,NO,-6.67,NO2,22.71,O3,4.82,T,9.87,RH,93.25,P,1004.95,G,151.31,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,131,8,4,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 20:56:00,CO,263.49,NO,1.72,NO2,20.33,O3,12.11,T,9.86,RH,93.20,P,1004.95,G,151.17,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,129,3,6,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 20:56:45,CO,279.48,NO,4.43,NO2,20.34,O3,13.63,T,9.85,RH,93.22,P,1004.93,G,151.17,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,129,1,6,1,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 20:57:30,CO,254.42,NO,-1.00,NO2,23.51,O3,3.13,T,9.85,RH,93.21,P,1004.89,G,151.04,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,128,5,6,2,-10,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 20:58:15,CO,256.67,NO,1.39,NO2,19.54,O3,8.90,T,9.84,RH,93.22,P,1004.89,G,150.63,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,125,5,9,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 20:59:00,CO,277.26,NO,-3.16,NO2,17.15,O3,18.48,T,9.83,RH,93.20,P,1004.88,G,150.63,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,130,6,5,-4,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 20:59:45,CO,268.15,NO,2.51,NO2,20.33,O3,6.85,T,9.83,RH,93.20,P,1004.88,G,150.63,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,128,3,7,-2,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:00:15,CO,270.43,NO,0.03,NO2,25.08,O3,8.46,T,9.82,RH,93.16,P,1004.89,G,151.86,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,128,6,9,0,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:01:00,CO,270.44,NO,-8.83,NO2,21.92,O3,11.02,T,9.81,RH,93.17,P,1004.89,G,151.58,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,127,9,3,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:01:45,CO,275.08,NO,3.31,NO2,24.29,O3,8.64,T,9.81,RH,93.17,P,1004.91,G,150.90,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,132,3,8,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:02:30,CO,272.77,NO,3.63,NO2,21.92,O3,11.79,T,9.80,RH,93.19,P,1004.97,G,151.58,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,129,1,5,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:03:15,CO,275.08,NO,1.39,NO2,19.53,O3,11.55,T,9.80,RH,93.21,P,1005.01,G,151.45,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,130,5,9,-2,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:04:00,CO,272.81,NO,0.03,NO2,21.13,O3,11.19,T,9.79,RH,93.19,P,1004.99,G,151.45,PM1.0,2.00,PM2.5,6.00,PM10,10.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,130,6,9,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:04:30,CO,252.38,NO,1.15,NO2,19.54,O3,12.30,T,9.79,RH,93.15,P,1005.01,G,151.86,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,0,132,4,7,-1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:05:15,CO,268.15,NO,1.95,NO2,21.92,O3,10.27,T,9.78,RH,93.15,P,1005.05,G,152.83,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,121,4,8,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:06:00,CO,263.61,NO,0.35,NO2,21.92,O3,10.28,T,9.78,RH,93.17,P,1005.07,G,152.41,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,120,4,6,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:06:45,CO,265.91,NO,4.11,NO2,24.31,O3,7.11,T,9.77,RH,93.17,P,1005.07,G,152.41,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,122,3,9,2,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:07:30,CO,275.15,NO,-1.01,NO2,18.74,O3,12.86,T,9.77,RH,93.17,P,1005.07,G,152.27,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,129,5,6,-2,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:08:15,CO,254.60,NO,0.03,NO2,22.71,O3,8.22,T,9.76,RH,93.21,P,1005.07,G,152.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,125,6,9,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:09:45,CO,254.60,NO,0.03,NO2,22.71,O3,8.22,T,9.75,RH,93.31,P,1005.01,G,148.76,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,125,6,9,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:10:15,CO,261.57,NO,2.75,NO2,21.92,O3,7.26,T,9.75,RH,93.21,P,1004.95,G,151.58,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,130,4,9,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:11:00,CO,286.52,NO,-0.77,NO2,22.72,O3,9.73,T,9.75,RH,93.24,P,1004.89,G,152.13,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,126,6,8,1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:11:45,CO,252.47,NO,-5.00,NO2,21.14,O3,13.46,T,9.74,RH,93.25,P,1004.84,G,152.13,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,130,5,1,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:12:30,CO,263.71,NO,-1.81,NO2,22.72,O3,10.86,T,9.74,RH,93.21,P,1004.76,G,152.13,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,121,5,5,1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:13:15,CO,254.61,NO,-0.21,NO2,19.54,O3,14.57,T,9.74,RH,93.18,P,1004.72,G,152.13,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,121,5,7,-1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:13:45,CO,252.32,NO,2.19,NO2,21.92,O3,12.17,T,9.73,RH,93.13,P,1004.68,G,153.11,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,120,5,10,-1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:14:30,CO,254.67,NO,1.95,NO2,25.89,O3,3.39,T,9.73,RH,93.13,P,1004.64,G,152.97,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,123,4,8,1,-14,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:15:15,CO,252.31,NO,-0.21,NO2,18.73,O3,17.40,T,9.72,RH,93.14,P,1004.58,G,152.69,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,118,5,7,-3,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:16:00,CO,252.41,NO,0.68,NO2,18.75,O3,12.85,T,9.72,RH,93.13,P,1004.54,G,151.86,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,122,2,3,0,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:16:45,CO,243.18,NO,3.31,NO2,20.36,O3,12.49,T,9.71,RH,93.09,P,1004.56,G,152.55,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,115,3,8,3,-5,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:17:30,CO,256.96,NO,0.11,NO2,21.13,O3,9.71,T,9.71,RH,93.09,P,1004.58,G,152.55,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,121,3,4,-1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:18:15,CO,240.87,NO,7.39,NO2,20.33,O3,15.15,T,9.70,RH,93.10,P,1004.58,G,152.27,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,112,0,8,-1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:18:45,CO,263.80,NO,1.95,NO2,20.35,O3,10.62,T,9.70,RH,93.09,P,1004.60,G,152.41,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,121,4,8,1,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:19:30,CO,247.93,NO,-2.05,NO2,21.13,O3,11.60,T,9.70,RH,93.10,P,1004.62,G,153.53,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,123,4,3,-1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:20:15,CO,261.57,NO,0.59,NO2,21.93,O3,9.91,T,9.70,RH,93.10,P,1004.62,G,152.69,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,123,5,8,0,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:21:00,CO,272.95,NO,1.15,NO2,19.54,O3,14.19,T,9.69,RH,93.08,P,1004.64,G,152.41,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,124,4,7,-1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:21:45,CO,268.43,NO,2.51,NO2,21.13,O3,10.45,T,9.69,RH,93.07,P,1004.70,G,153.53,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,124,3,7,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:22:30,CO,257.01,NO,-1.57,NO2,21.12,O3,10.09,T,9.69,RH,93.10,P,1004.76,G,153.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,121,6,7,-2,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:23:00,CO,254.69,NO,4.35,NO2,16.36,O3,19.03,T,9.68,RH,93.06,P,1004.82,G,153.95,PM1.0,2.00,PM2.5,6.00,PM10,11.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,119,4,11,-2,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/23 21:23:45,CO,234.14,NO,2.98,NO2,19.54,O3,9.68,T,9.68,RH,93.04,P,1004.84,G,153.39,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,113,5,11,-1,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
