DATE,08/23/23 20:37:00,CO,265.21,NO,-2.83,NO2,17.27,O3,10.66,T,17.74,RH,63.28,P,1008.64,G,419.12,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,13,16,2,-3,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:37:45,CO,248.55,NO,-4.52,NO2,18.30,O3,9.18,T,17.72,RH,63.34,P,1008.64,G,419.12,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,91,15,17,4,-3,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:38:30,CO,251.75,NO,-5.75,NO2,14.75,O3,14.14,T,17.70,RH,63.46,P,1008.64,G,414.45,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,90,16,17,0,-1,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:39:15,CO,279.00,NO,-3.31,NO2,17.28,O3,11.86,T,17.69,RH,63.49,P,1008.64,G,412.91,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,85,14,17,2,-3,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:39:45,CO,240.69,NO,-8.01,NO2,16.30,O3,13.02,T,17.67,RH,63.44,P,1008.64,G,415.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,16,14,3,-1,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:40:30,CO,251.59,NO,-4.07,NO2,16.07,O3,13.77,T,17.66,RH,63.42,P,1008.68,G,416.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,14,16,4,0,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:41:15,CO,264.37,NO,-0.12,NO2,16.01,O3,10.96,T,17.64,RH,63.46,P,1008.66,G,409.88,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,12,18,1,-2,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:42:00,CO,255.66,NO,-8.49,NO2,15.04,O3,14.52,T,17.62,RH,63.46,P,1008.66,G,407.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,87,17,15,2,0,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:42:45,CO,264.10,NO,-0.12,NO2,17.06,O3,14.05,T,17.60,RH,63.46,P,1008.66,G,405.65,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,12,18,3,-2,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:43:30,CO,242.27,NO,-4.55,NO2,16.31,O3,13.01,T,17.58,RH,63.49,P,1008.68,G,406.64,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,96,15,17,3,-1,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:44:00,CO,226.06,NO,-0.59,NO2,17.29,O3,11.85,T,17.56,RH,63.40,P,1008.68,G,405.41,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,91,13,19,2,-3,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:44:45,CO,255.11,NO,-6.06,NO2,19.38,O3,7.92,T,17.54,RH,63.40,P,1008.70,G,406.64,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,15,15,6,-3,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:45:30,CO,212.95,NO,0.63,NO2,18.33,O3,7.95,T,17.52,RH,63.88,P,1008.70,G,406.89,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,95,12,19,4,-3,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:46:15,CO,249.48,NO,0.81,NO2,14.30,O3,13.74,T,17.50,RH,63.77,P,1008.70,G,406.64,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,10,16,2,1,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:47:00,CO,275.08,NO,-3.05,NO2,14.52,O3,17.07,T,17.48,RH,63.76,P,1008.72,G,403.21,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,89,15,19,1,0,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:47:30,CO,266.36,NO,-4.09,NO2,16.55,O3,11.76,T,17.46,RH,63.69,P,1008.72,G,404.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,95,14,16,2,-2,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:48:15,CO,225.56,NO,-2.87,NO2,14.83,O3,16.71,T,17.44,RH,63.72,P,1008.74,G,406.15,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,91,13,16,3,1,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:49:00,CO,237.25,NO,4.30,NO2,16.33,O3,12.27,T,17.42,RH,63.75,P,1008.74,G,405.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,94,9,19,3,-1,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:49:45,CO,262.66,NO,-6.08,NO2,17.83,O3,5.91,T,17.40,RH,63.70,P,1008.76,G,402.97,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,15,15,3,-3,0,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:50:30,CO,249.79,NO,0.80,NO2,15.50,O3,13.00,T,17.38,RH,63.62,P,1008.76,G,402.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,90,10,16,0,-2,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:51:00,CO,285.87,NO,2.03,NO2,17.30,O3,8.93,T,17.36,RH,63.49,P,1008.74,G,401.28,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,92,9,16,2,-3,2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:51:45,CO,281.40,NO,-4.11,NO2,14.31,O3,14.21,T,17.34,RH,63.45,P,1008.74,G,405.16,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,90,14,16,2,1,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:52:30,CO,245.12,NO,-6.38,NO2,16.12,O3,15.18,T,17.32,RH,63.54,P,1008.76,G,403.45,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,88,14,13,4,0,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:53:15,CO,262.03,NO,-2.41,NO2,15.81,O3,8.31,T,17.30,RH,63.55,P,1008.76,G,402.73,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,12,15,2,-1,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:54:00,CO,263.23,NO,-3.36,NO2,15.81,O3,12.42,T,17.28,RH,63.48,P,1008.76,G,402.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,14,17,2,-1,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:54:30,CO,235.36,NO,-3.37,NO2,14.31,O3,12.28,T,17.27,RH,63.31,P,1008.78,G,402.97,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,91,14,17,2,1,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:55:15,CO,258.56,NO,-2.42,NO2,16.88,O3,10.90,T,17.25,RH,63.21,P,1008.78,G,403.70,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,12,15,4,-1,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:56:00,CO,250.58,NO,1.83,NO2,14.63,O3,12.58,T,17.23,RH,63.12,P,1008.76,G,403.94,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,81,11,19,4,2,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:56:45,CO,251.62,NO,2.78,NO2,17.10,O3,8.71,T,17.21,RH,62.97,P,1008.76,G,401.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,84,9,17,3,-2,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:57:30,CO,225.46,NO,-1.39,NO2,15.07,O3,12.58,T,17.19,RH,62.94,P,1008.76,G,404.92,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,13,18,2,0,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:58:00,CO,252.53,NO,3.06,NO2,13.57,O3,17.96,T,17.17,RH,62.86,P,1008.76,G,406.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,10,19,2,2,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:58:45,CO,236.96,NO,1.63,NO2,15.61,O3,11.43,T,17.16,RH,62.80,P,1008.76,G,407.38,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,13,22,3,0,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 20:59:30,CO,238.48,NO,0.31,NO2,12.82,O3,14.27,T,17.14,RH,62.83,P,1008.76,G,404.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,11,17,2,3,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:00:15,CO,250.95,NO,-5.65,NO2,15.07,O3,13.78,T,17.12,RH,62.94,P,1008.76,G,406.39,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,84,14,14,2,0,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:01:00,CO,214.28,NO,0.03,NO2,14.00,O3,11.46,T,17.10,RH,62.97,P,1008.74,G,406.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,10,15,0,0,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:01:30,CO,239.67,NO,-0.26,NO2,14.32,O3,12.74,T,17.09,RH,62.94,P,1008.74,G,406.15,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,91,9,13,2,1,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:02:15,CO,263.85,NO,-1.88,NO2,15.61,O3,10.22,T,17.07,RH,62.89,P,1008.76,G,409.88,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,95,14,19,3,0,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:03:00,CO,251.32,NO,1.53,NO2,13.79,O3,12.19,T,17.05,RH,62.93,P,1008.76,G,410.63,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,10,17,1,1,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:03:45,CO,237.25,NO,0.30,NO2,15.41,O3,12.66,T,17.04,RH,62.81,P,1008.76,G,410.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,11,17,4,1,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:04:30,CO,256.67,NO,-2.92,NO2,15.83,O3,14.55,T,17.02,RH,62.54,P,1008.74,G,412.91,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,13,16,2,-1,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:05:45,CO,256.67,NO,-2.92,NO2,15.83,O3,14.55,T,17.00,RH,62.90,P,1008.76,G,405.90,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,13,16,2,-1,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:06:30,CO,227.93,NO,-0.46,NO2,18.09,O3,9.27,T,16.98,RH,62.93,P,1008.76,G,411.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,11,16,2,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:07:15,CO,223.54,NO,0.29,NO2,16.04,O3,16.22,T,16.97,RH,63.08,P,1008.74,G,409.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,91,11,17,1,-2,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:08:00,CO,250.14,NO,-3.41,NO2,15.29,O3,16.64,T,16.96,RH,63.13,P,1008.76,G,412.40,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,14,17,1,-1,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:08:45,CO,230.30,NO,-4.92,NO2,15.84,O3,11.89,T,16.94,RH,63.07,P,1008.74,G,410.13,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,14,15,2,-1,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:09:15,CO,225.88,NO,-0.19,NO2,14.54,O3,13.69,T,16.93,RH,62.93,P,1008.74,G,412.40,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,85,12,18,1,0,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:10:00,CO,249.73,NO,-4.37,NO2,15.29,O3,16.18,T,16.92,RH,62.88,P,1008.76,G,415.48,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,77,16,19,1,-1,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:10:45,CO,253.62,NO,-1.23,NO2,14.34,O3,13.47,T,16.90,RH,62.93,P,1008.76,G,414.70,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,86,11,15,2,1,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:11:30,CO,224.54,NO,-4.65,NO2,14.75,O3,15.10,T,16.89,RH,62.88,P,1008.76,G,411.90,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,15,17,0,-1,4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:12:00,CO,231.55,NO,-5.89,NO2,16.93,O3,9.39,T,16.87,RH,62.75,P,1008.76,G,411.39,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,16,17,4,-1,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:12:45,CO,237.08,NO,-4.46,NO2,15.09,O3,8.99,T,16.86,RH,62.73,P,1008.78,G,409.88,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,13,14,2,0,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:13:30,CO,238.93,NO,1.04,NO2,14.88,O3,13.75,T,16.84,RH,62.79,P,1008.78,G,410.63,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,96,11,18,3,1,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:14:15,CO,244.18,NO,-1.71,NO2,14.89,O3,13.28,T,16.82,RH,62.82,P,1008.76,G,408.38,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,89,12,16,3,1,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:15:00,CO,223.06,NO,0.28,NO2,16.19,O3,11.47,T,16.80,RH,62.83,P,1008.76,G,409.38,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,84,11,17,4,0,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:15:45,CO,221.40,NO,0.28,NO2,14.34,O3,13.66,T,16.78,RH,62.86,P,1008.76,G,405.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,11,17,2,1,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:16:15,CO,263.52,NO,-3.23,NO2,16.95,O3,13.49,T,16.77,RH,62.82,P,1008.76,G,407.88,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,84,12,14,4,-1,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:17:00,CO,214.78,NO,1.79,NO2,16.40,O3,12.22,T,16.75,RH,62.84,P,1008.78,G,404.43,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,11,19,3,-1,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:17:45,CO,208.86,NO,0.27,NO2,17.91,O3,10.70,T,16.73,RH,62.98,P,1008.78,G,405.41,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,87,11,17,3,-3,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:18:30,CO,222.48,NO,-0.97,NO2,15.30,O3,16.18,T,16.71,RH,63.07,P,1008.79,G,406.89,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,91,12,17,1,-1,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:19:15,CO,245.53,NO,-0.69,NO2,18.11,O3,10.65,T,16.69,RH,63.19,P,1008.78,G,404.92,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,90,13,19,2,-4,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/23 21:19:45,CO,262.71,NO,0.07,NO2,14.35,O3,14.65,T,16.67,RH,63.15,P,1008.78,G,403.21,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,13,20,2,1,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
