DATE,11/07/25 22:59:30,CO,282.05,NO,1466.25,NO2,25.46,O3,2.00,T,6.61,RH,90.03,P,1010.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,132,-1,1795,1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:00:15,CO,289.89,NO,1465.43,NO2,25.38,O3,1.00,T,6.61,RH,90.02,P,1010.32,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,138,-1,1794,0,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:00:45,CO,289.17,NO,1465.43,NO2,23.92,O3,4.88,T,6.61,RH,90.04,P,1010.32,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,135,-1,1794,2,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:01:30,CO,280.17,NO,1464.62,NO2,22.86,O3,6.53,T,6.61,RH,90.04,P,1010.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,133,-1,1793,-1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:02:15,CO,275.91,NO,1463.80,NO2,25.55,O3,3.44,T,6.60,RH,90.06,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,133,-1,1792,2,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:03:00,CO,291.57,NO,1463.90,NO2,22.86,O3,1.06,T,6.60,RH,90.05,P,1010.34,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,136,-1,1792,-1,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:03:45,CO,270.23,NO,1463.08,NO2,25.46,O3,3.20,T,6.60,RH,90.05,P,1010.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,127,-1,1791,1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:04:30,CO,276.13,NO,1462.27,NO2,23.84,O3,3.22,T,6.60,RH,90.05,P,1010.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,125,-1,1790,1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:05:15,CO,250.83,NO,1461.45,NO2,24.65,O3,6.66,T,6.59,RH,90.01,P,1010.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,126,-1,1789,1,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:05:45,CO,246.85,NO,1461.55,NO2,20.42,O3,4.86,T,6.59,RH,90.01,P,1010.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,2,127,-1,1789,-1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:06:30,CO,254.88,NO,1460.73,NO2,22.94,O3,8.63,T,6.59,RH,89.99,P,1010.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,125,-1,1788,0,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:07:15,CO,261.26,NO,1459.92,NO2,21.96,O3,4.61,T,6.58,RH,89.99,P,1010.47,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,125,-1,1787,-2,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:09:00,CO,261.26,NO,1459.92,NO2,21.96,O3,4.61,T,6.58,RH,89.99,P,1010.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,125,-1,1787,-2,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:09:30,CO,274.36,NO,1457.57,NO2,22.86,O3,6.20,T,6.58,RH,90.01,P,1010.49,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,135,-1,1784,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:10:15,CO,276.25,NO,1457.57,NO2,24.57,O3,2.38,T,6.57,RH,90.00,P,1010.43,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,134,-1,1784,0,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:10:45,CO,283.15,NO,1456.85,NO2,25.55,O3,3.00,T,6.57,RH,89.99,P,1010.45,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,136,-1,1783,2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:11:30,CO,252.81,NO,1456.04,NO2,22.21,O3,4.98,T,6.57,RH,89.99,P,1010.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,125,-1,1782,1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:12:15,CO,280.29,NO,1456.04,NO2,23.92,O3,3.78,T,6.57,RH,89.98,P,1010.47,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,133,-1,1782,2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:13:00,CO,270.80,NO,1455.22,NO2,22.86,O3,2.81,T,6.56,RH,90.02,P,1010.49,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,129,-1,1781,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:13:45,CO,290.30,NO,1454.50,NO2,23.03,O3,6.34,T,6.56,RH,90.03,P,1010.47,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,139,-1,1780,1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:14:30,CO,270.59,NO,1453.69,NO2,22.86,O3,6.53,T,6.55,RH,90.04,P,1010.49,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,128,-1,1779,-1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:15:15,CO,263.34,NO,1452.97,NO2,23.76,O3,3.64,T,6.55,RH,90.04,P,1010.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,1,133,-1,1778,0,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:15:45,CO,269.88,NO,1452.15,NO2,21.32,O3,7.54,T,6.55,RH,90.04,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,125,-1,1777,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:16:30,CO,266.37,NO,1452.15,NO2,23.84,O3,4.75,T,6.54,RH,90.05,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,128,-1,1777,1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:17:15,CO,279.00,NO,1451.43,NO2,22.95,O3,4.58,T,6.54,RH,90.04,P,1010.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,136,-1,1776,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:18:00,CO,277.61,NO,1450.62,NO2,25.39,O3,3.63,T,6.54,RH,90.06,P,1010.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,1,139,-1,1775,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:18:45,CO,285.87,NO,1449.80,NO2,23.68,O3,4.83,T,6.53,RH,90.06,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,138,-1,1774,-1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:19:30,CO,259.80,NO,1449.90,NO2,22.78,O3,5.21,T,6.53,RH,90.06,P,1010.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,127,-1,1774,-2,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:20:15,CO,272.41,NO,1449.08,NO2,25.56,O3,4.64,T,6.53,RH,90.09,P,1010.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,135,-1,1773,2,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:20:45,CO,273.79,NO,1448.27,NO2,25.39,O3,4.73,T,6.53,RH,90.08,P,1010.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,132,-1,1772,0,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:21:30,CO,283.03,NO,1448.27,NO2,24.74,O3,2.51,T,6.53,RH,90.10,P,1010.55,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,135,-1,1772,2,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:22:15,CO,264.55,NO,1447.45,NO2,24.57,O3,0.41,T,6.53,RH,90.11,P,1010.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,129,-1,1771,0,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:23:00,CO,270.92,NO,1446.64,NO2,23.03,O3,3.72,T,6.52,RH,90.13,P,1010.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,129,-1,1770,1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:23:45,CO,257.71,NO,1445.92,NO2,25.56,O3,1.58,T,6.52,RH,90.13,P,1010.57,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,127,-1,1769,2,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:24:30,CO,272.58,NO,1445.10,NO2,25.39,O3,1.67,T,6.52,RH,90.15,P,1010.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,127,-1,1768,0,-14,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:25:15,CO,268.33,NO,1444.29,NO2,25.47,O3,0.91,T,6.51,RH,90.18,P,1010.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,127,-1,1767,1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:25:45,CO,272.61,NO,1443.57,NO2,24.58,O3,0.85,T,6.51,RH,90.18,P,1010.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,127,-1,1766,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:26:30,CO,248.25,NO,1442.75,NO2,25.47,O3,2.33,T,6.50,RH,90.21,P,1010.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,123,-1,1765,1,-13,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:27:15,CO,249.03,NO,1442.03,NO2,25.48,O3,7.25,T,6.50,RH,90.19,P,1010.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,126,-1,1764,1,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:28:00,CO,261.77,NO,1442.03,NO2,23.04,O3,3.28,T,6.49,RH,90.20,P,1010.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,126,-1,1764,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:28:45,CO,273.42,NO,1441.31,NO2,22.95,O3,3.16,T,6.49,RH,90.21,P,1010.63,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,130,-1,1763,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:29:30,CO,273.42,NO,1440.50,NO2,21.32,O3,6.45,T,6.49,RH,90.22,P,1010.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,130,-1,1762,0,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:30:15,CO,286.66,NO,1439.68,NO2,22.14,O3,2.79,T,6.49,RH,90.24,P,1010.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,132,-1,1761,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:31:00,CO,250.43,NO,1438.86,NO2,28.90,O3,-1.94,T,6.49,RH,90.26,P,1010.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,123,-1,1760,3,-15,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:31:30,CO,263.68,NO,1438.05,NO2,25.56,O3,2.67,T,6.48,RH,90.24,P,1010.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,125,-1,1759,2,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:32:15,CO,260.21,NO,1438.14,NO2,23.76,O3,2.88,T,6.48,RH,90.23,P,1010.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,128,-1,1759,0,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:33:00,CO,267.08,NO,1437.33,NO2,22.05,O3,5.62,T,6.48,RH,90.25,P,1010.59,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,130,-1,1758,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:33:45,CO,250.97,NO,1436.51,NO2,22.14,O3,5.08,T,6.48,RH,90.26,P,1010.59,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,125,-1,1757,0,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:34:30,CO,262.58,NO,1436.51,NO2,21.24,O3,5.35,T,6.47,RH,90.27,P,1010.59,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,129,-1,1757,-1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:35:15,CO,284.60,NO,1435.79,NO2,23.68,O3,0.69,T,6.47,RH,90.28,P,1010.59,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,132,-1,1756,-1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:36:00,CO,248.87,NO,1434.98,NO2,25.39,O3,2.54,T,6.46,RH,90.28,P,1010.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,125,-1,1755,0,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:36:30,CO,270.88,NO,1435.07,NO2,23.77,O3,7.36,T,6.46,RH,90.29,P,1010.57,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,128,-1,1755,0,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:37:15,CO,256.13,NO,1434.26,NO2,22.23,O3,5.75,T,6.46,RH,90.29,P,1010.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,120,-1,1754,1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:38:00,CO,249.26,NO,1435.07,NO2,24.67,O3,1.52,T,6.46,RH,90.30,P,1010.55,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,118,-1,1755,1,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:38:45,CO,254.26,NO,1435.89,NO2,22.95,O3,-0.99,T,6.45,RH,90.32,P,1010.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,121,-1,1756,0,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:39:30,CO,252.68,NO,1437.62,NO2,24.67,O3,0.75,T,6.45,RH,90.35,P,1010.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,123,-1,1758,1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:40:15,CO,258.79,NO,1437.62,NO2,19.70,O3,9.09,T,6.45,RH,90.36,P,1010.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,122,-1,1758,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:40:45,CO,260.56,NO,1437.62,NO2,24.58,O3,0.85,T,6.44,RH,90.33,P,1010.47,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,129,-1,1758,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:41:30,CO,262.20,NO,1436.90,NO2,21.97,O3,7.91,T,6.44,RH,90.34,P,1010.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,127,-1,1757,-2,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:42:15,CO,252.71,NO,1436.90,NO2,25.48,O3,3.42,T,6.44,RH,90.35,P,1010.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,123,-1,1757,1,-13,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:43:00,CO,250.08,NO,1436.90,NO2,24.76,O3,6.99,T,6.43,RH,90.34,P,1010.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,121,-1,1757,2,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:43:45,CO,236.87,NO,1436.18,NO2,23.77,O3,4.09,T,6.43,RH,90.35,P,1010.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,119,-1,1756,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:45:30,CO,236.87,NO,1436.18,NO2,23.77,O3,4.09,T,6.42,RH,90.35,P,1010.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,119,-1,1756,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:46:00,CO,242.42,NO,1435.46,NO2,23.68,O3,5.93,T,6.42,RH,90.34,P,1010.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,1,124,-1,1755,-1,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:46:30,CO,239.53,NO,1434.64,NO2,24.58,O3,3.04,T,6.42,RH,90.33,P,1010.34,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,121,-1,1754,0,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:47:15,CO,249.37,NO,1434.64,NO2,22.05,O3,6.39,T,6.42,RH,90.34,P,1010.34,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,118,-1,1754,-1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:48:00,CO,249.88,NO,1434.64,NO2,25.49,O3,-0.51,T,6.42,RH,90.35,P,1010.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,120,-1,1754,1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:48:45,CO,246.15,NO,1433.83,NO2,23.04,O3,5.25,T,6.42,RH,90.34,P,1010.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,122,-1,1753,1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:49:30,CO,244.28,NO,1433.83,NO2,22.87,O3,6.11,T,6.42,RH,90.30,P,1010.28,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,123,-1,1753,-1,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 23:50:15,CO,245.89,NO,1433.01,NO2,23.86,O3,-1.04,T,6.42,RH,90.31,P,1010.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,121,-1,1752,1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
