DATE,10/26/24 20:36:15,CO,267.19,NO,40.30,NO2,24.92,O3,6.93,T,11.05,RH,90.97,P,993.83,G,3337.48,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,111,-1,48,2,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:37:00,CO,299.12,NO,40.30,NO2,20.34,O3,13.85,T,11.05,RH,91.02,P,993.83,G,3345.82,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,113,-1,48,-2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:37:30,CO,267.78,NO,40.30,NO2,23.45,O3,11.69,T,11.05,RH,91.02,P,993.85,G,3329.19,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,104,-1,48,-1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:38:15,CO,286.62,NO,40.30,NO2,22.60,O3,7.03,T,11.05,RH,91.01,P,993.87,G,3366.83,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,122,-1,48,1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:39:00,CO,276.25,NO,40.30,NO2,22.66,O3,8.46,T,11.04,RH,91.09,P,993.87,G,3329.19,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,-1,48,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:39:45,CO,283.43,NO,40.31,NO2,22.66,O3,11.86,T,11.04,RH,91.12,P,993.85,G,3356.29,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,117,-1,48,-1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:40:30,CO,307.03,NO,40.31,NO2,23.38,O3,10.29,T,11.03,RH,91.14,P,993.87,G,3350.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,125,-1,48,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:41:15,CO,302.40,NO,40.31,NO2,24.20,O3,4.80,T,11.03,RH,91.18,P,993.88,G,3407.50,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,123,-1,48,0,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:41:45,CO,296.54,NO,40.31,NO2,22.66,O3,8.88,T,11.03,RH,91.16,P,993.90,G,3407.50,PM1.0,4.00,PM2.5,10.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,118,-1,48,-1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:42:30,CO,295.61,NO,40.31,NO2,21.91,O3,8.59,T,11.03,RH,91.16,P,993.90,G,3398.86,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,120,-1,48,-2,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:43:15,CO,301.07,NO,40.31,NO2,22.66,O3,6.96,T,11.02,RH,91.20,P,993.90,G,3356.29,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,120,-1,48,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:44:00,CO,310.03,NO,40.31,NO2,24.14,O3,8.27,T,11.02,RH,91.22,P,993.88,G,3388.12,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,124,-1,48,2,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:44:45,CO,294.64,NO,40.31,NO2,24.20,O3,7.80,T,11.01,RH,91.26,P,993.87,G,3394.55,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,116,-1,48,0,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:45:30,CO,307.67,NO,40.32,NO2,24.20,O3,10.06,T,11.01,RH,91.30,P,993.85,G,3390.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,123,-1,48,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:46:00,CO,315.84,NO,40.32,NO2,23.38,O3,12.55,T,11.01,RH,91.28,P,993.83,G,3440.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,123,-1,48,1,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:46:45,CO,304.03,NO,40.32,NO2,21.88,O3,10.92,T,11.01,RH,91.31,P,993.79,G,3420.55,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,125,-1,48,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:47:30,CO,282.70,NO,40.32,NO2,21.85,O3,12.82,T,11.01,RH,91.37,P,993.77,G,3427.11,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,-1,48,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:48:15,CO,319.00,NO,40.32,NO2,25.71,O3,2.25,T,11.00,RH,91.42,P,993.77,G,3438.10,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,128,-1,48,2,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:49:00,CO,270.41,NO,40.32,NO2,23.39,O3,11.02,T,11.00,RH,91.47,P,993.73,G,3401.01,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,115,-1,48,1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:49:45,CO,280.38,NO,40.32,NO2,24.23,O3,7.02,T,11.00,RH,91.51,P,993.73,G,3350.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,-1,48,-1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:50:15,CO,282.19,NO,40.32,NO2,21.13,O3,14.05,T,11.01,RH,91.51,P,993.69,G,3403.18,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,119,-1,48,-2,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:51:00,CO,307.23,NO,40.32,NO2,23.42,O3,10.59,T,11.01,RH,91.52,P,993.65,G,3429.30,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,118,-1,48,0,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:51:45,CO,283.16,NO,40.32,NO2,23.42,O3,3.79,T,11.01,RH,91.57,P,993.65,G,3431.50,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,123,-1,48,0,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:52:30,CO,296.32,NO,40.32,NO2,22.69,O3,9.21,T,11.01,RH,91.59,P,993.61,G,3458.06,PM1.0,4.00,PM2.5,5.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,124,-1,48,-2,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:53:15,CO,298.12,NO,40.32,NO2,22.66,O3,12.25,T,11.01,RH,91.61,P,993.61,G,3424.92,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,126,-1,48,-1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:54:00,CO,290.43,NO,40.32,NO2,19.56,O3,9.13,T,11.01,RH,91.62,P,993.61,G,3398.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,119,-1,48,-2,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:54:30,CO,299.93,NO,40.32,NO2,24.20,O3,5.55,T,11.01,RH,91.62,P,993.63,G,3460.30,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,128,-1,48,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:55:15,CO,298.60,NO,40.32,NO2,22.66,O3,12.61,T,11.01,RH,91.65,P,993.65,G,3462.53,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,119,-1,48,-1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:56:00,CO,286.36,NO,40.32,NO2,25.74,O3,5.97,T,11.02,RH,91.72,P,993.69,G,3442.52,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,116,-1,48,1,-14,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:56:45,CO,265.05,NO,40.31,NO2,22.63,O3,13.04,T,11.03,RH,91.78,P,993.71,G,3517.06,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,-1,48,0,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:57:30,CO,286.08,NO,40.31,NO2,24.23,O3,8.88,T,11.03,RH,91.83,P,993.73,G,3480.52,PM1.0,2.00,PM2.5,7.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,-1,48,-1,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:58:15,CO,275.69,NO,40.31,NO2,23.45,O3,9.80,T,11.04,RH,91.85,P,993.77,G,3478.26,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,110,-1,48,-1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:58:45,CO,281.73,NO,40.31,NO2,23.45,O3,7.15,T,11.05,RH,91.84,P,993.75,G,3453.61,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,109,-1,48,-1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 20:59:30,CO,277.20,NO,40.30,NO2,23.41,O3,9.50,T,11.05,RH,91.85,P,993.75,G,3505.56,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,113,-1,48,0,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:00:15,CO,268.61,NO,40.30,NO2,22.66,O3,8.88,T,11.06,RH,91.89,P,993.75,G,3526.32,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,-1,48,-1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:01:00,CO,279.69,NO,40.30,NO2,22.63,O3,10.78,T,11.06,RH,91.94,P,993.73,G,3526.32,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,108,-1,48,0,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:01:45,CO,263.56,NO,40.30,NO2,21.91,O3,10.84,T,11.07,RH,91.99,P,993.71,G,3494.13,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,-1,48,-2,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:02:30,CO,271.55,NO,40.30,NO2,21.13,O3,10.65,T,11.08,RH,92.02,P,993.69,G,3462.53,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,108,-1,48,-2,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:03:00,CO,249.99,NO,40.30,NO2,24.20,O3,7.37,T,11.08,RH,92.03,P,993.71,G,3473.75,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,-1,48,0,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:04:30,CO,249.99,NO,40.30,NO2,24.20,O3,7.37,T,11.09,RH,92.23,P,993.71,G,3364.72,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-30,96,-1,48,0,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:05:15,CO,267.22,NO,40.29,NO2,23.48,O3,7.49,T,11.10,RH,92.18,P,993.75,G,3403.18,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,106,-1,48,-2,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:06:00,CO,268.05,NO,40.29,NO2,20.38,O3,18.28,T,11.11,RH,92.25,P,993.75,G,3375.31,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,99,-1,48,-3,-11,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:06:30,CO,259.12,NO,40.29,NO2,24.23,O3,8.12,T,11.12,RH,92.24,P,993.75,G,3352.09,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,-1,48,-1,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:07:15,CO,253.94,NO,40.28,NO2,26.51,O3,9.20,T,11.13,RH,92.29,P,993.73,G,3339.56,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,100,-1,48,1,-15,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:08:00,CO,259.81,NO,40.28,NO2,23.37,O3,10.22,T,11.14,RH,92.32,P,993.75,G,3362.61,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,-1,48,1,-11,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:08:45,CO,239.21,NO,40.28,NO2,23.44,O3,12.39,T,11.15,RH,92.36,P,993.71,G,3360.50,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,-1,48,-1,-13,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:09:30,CO,254.42,NO,40.27,NO2,23.44,O3,7.89,T,11.16,RH,92.41,P,993.71,G,3345.82,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,-1,48,-1,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:10:15,CO,249.45,NO,40.27,NO2,24.94,O3,6.10,T,11.16,RH,92.46,P,993.67,G,3318.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,104,-1,48,1,-13,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:10:45,CO,246.67,NO,40.27,NO2,22.69,O3,8.76,T,11.17,RH,92.46,P,993.63,G,3304.56,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,104,-1,48,-2,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:11:30,CO,251.65,NO,41.06,NO2,23.40,O3,9.46,T,11.17,RH,92.47,P,993.61,G,3325.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,-1,49,0,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:12:15,CO,247.80,NO,41.06,NO2,23.40,O3,8.68,T,11.18,RH,92.53,P,993.59,G,3354.19,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,-1,49,0,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:13:00,CO,258.13,NO,41.06,NO2,24.19,O3,10.80,T,11.18,RH,92.58,P,993.55,G,3300.49,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,109,-1,49,0,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:13:45,CO,248.95,NO,41.06,NO2,24.15,O3,11.23,T,11.19,RH,92.61,P,993.51,G,3268.29,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,100,-1,49,1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:14:30,CO,238.81,NO,41.05,NO2,24.19,O3,11.94,T,11.19,RH,92.64,P,993.51,G,3238.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,93,-1,49,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:15:00,CO,233.31,NO,41.05,NO2,22.73,O3,14.04,T,11.20,RH,92.66,P,993.47,G,3264.31,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,-1,49,-3,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:15:45,CO,242.89,NO,41.05,NO2,23.44,O3,10.13,T,11.21,RH,92.63,P,993.43,G,3288.34,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,96,-1,49,-1,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:16:30,CO,232.37,NO,41.05,NO2,24.15,O3,7.80,T,11.22,RH,92.68,P,993.43,G,3264.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,-1,49,1,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:17:15,CO,252.13,NO,41.04,NO2,22.58,O3,13.03,T,11.22,RH,92.74,P,993.41,G,3232.81,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,-1,49,1,-10,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 21:18:00,CO,240.33,NO,41.04,NO2,24.26,O3,9.20,T,11.23,RH,92.75,P,993.41,G,3272.28,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,-1,49,-2,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
