DATE,06/24/23 21:04:30,CO,343.10,NO,-0.51,NO2,17.95,O3,29.82,T,20.85,RH,55.84,P,1006.57,G,517.26,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,118,17,25,11,1,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:05:00,CO,300.66,NO,2.57,NO2,15.34,O3,24.90,T,20.77,RH,55.97,P,1006.55,G,516.06,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,119,15,26,10,4,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:05:45,CO,320.02,NO,-9.97,NO2,17.25,O3,27.95,T,20.70,RH,56.02,P,1006.55,G,513.68,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,110,20,17,11,2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:06:30,CO,370.49,NO,-7.05,NO2,17.99,O3,25.92,T,20.61,RH,56.43,P,1006.53,G,511.72,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,125,15,13,11,1,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:07:15,CO,323.97,NO,-7.20,NO2,17.58,O3,28.04,T,20.54,RH,56.70,P,1006.51,G,510.55,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,124,17,16,10,1,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:07:45,CO,313.64,NO,-4.72,NO2,14.65,O3,32.24,T,20.47,RH,56.70,P,1006.51,G,510.55,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,113,13,13,10,5,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:08:30,CO,322.20,NO,-4.57,NO2,18.03,O3,28.69,T,20.41,RH,56.85,P,1006.49,G,508.22,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,108,16,18,11,1,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:09:15,CO,360.16,NO,-1.77,NO2,17.91,O3,28.93,T,20.36,RH,57.10,P,1006.49,G,504.77,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,111,13,17,9,0,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:10:00,CO,358.01,NO,-5.32,NO2,15.58,O3,26.69,T,20.32,RH,57.22,P,1006.51,G,504.77,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,113,16,17,7,2,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:10:30,CO,362.17,NO,-6.81,NO2,18.36,O3,27.46,T,20.27,RH,57.28,P,1006.47,G,500.62,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,118,16,15,10,0,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:11:15,CO,370.56,NO,-3.71,NO2,16.90,O3,28.98,T,20.22,RH,57.38,P,1006.51,G,504.39,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,122,14,16,10,2,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:12:00,CO,372.71,NO,-7.41,NO2,18.81,O3,24.74,T,20.18,RH,57.66,P,1006.51,G,499.87,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,117,19,19,11,0,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:12:45,CO,381.10,NO,-5.35,NO2,19.85,O3,22.05,T,20.12,RH,57.79,P,1006.49,G,498.76,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,121,16,17,10,-2,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:13:30,CO,351.66,NO,-3.43,NO2,18.98,O3,25.53,T,20.08,RH,57.90,P,1006.49,G,492.15,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,110,15,18,8,-2,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:14:00,CO,336.92,NO,-9.06,NO2,18.40,O3,27.37,T,20.03,RH,57.95,P,1006.49,G,492.15,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,109,16,12,10,0,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:14:45,CO,385.29,NO,-8.33,NO2,17.97,O3,27.16,T,19.98,RH,58.10,P,1006.47,G,492.52,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,16,13,9,0,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:15:30,CO,347.31,NO,-3.00,NO2,19.45,O3,22.00,T,19.92,RH,58.30,P,1006.47,G,491.07,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,123,14,17,9,-2,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:16:15,CO,348.98,NO,-4.64,NO2,19.02,O3,23.95,T,19.86,RH,58.66,P,1006.45,G,486.08,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,118,16,18,8,-2,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:16:45,CO,356.99,NO,-9.55,NO2,19.77,O3,25.99,T,19.81,RH,58.63,P,1006.47,G,487.85,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,17,13,8,-3,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:17:30,CO,369.12,NO,-1.54,NO2,18.76,O3,28.14,T,19.76,RH,58.82,P,1006.45,G,485.73,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,122,14,19,9,-1,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:18:15,CO,354.19,NO,-12.98,NO2,17.88,O3,27.26,T,19.71,RH,59.15,P,1006.43,G,483.27,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,121,18,10,7,-1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:19:00,CO,384.73,NO,-9.58,NO2,19.82,O3,21.79,T,19.66,RH,59.17,P,1006.45,G,480.50,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,118,17,13,8,-3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:19:45,CO,394.39,NO,-3.79,NO2,18.52,O3,26.77,T,19.60,RH,59.25,P,1006.45,G,479.81,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,114,14,16,10,0,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:20:15,CO,344.99,NO,-14.06,NO2,19.56,O3,25.25,T,19.54,RH,59.38,P,1006.45,G,479.12,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,123,17,7,9,-2,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:21:00,CO,362.65,NO,-8.57,NO2,21.51,O3,19.77,T,19.50,RH,59.60,P,1006.45,G,476.05,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,117,18,16,10,-4,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:21:45,CO,348.18,NO,1.26,NO2,19.14,O3,24.27,T,19.47,RH,59.79,P,1006.47,G,472.02,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,119,11,18,8,-2,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:22:30,CO,378.31,NO,-1.13,NO2,17.21,O3,26.13,T,19.43,RH,59.86,P,1006.49,G,467.74,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,13,18,7,0,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:23:00,CO,390.61,NO,-9.93,NO2,18.24,O3,24.18,T,19.40,RH,59.79,P,1006.47,G,465.46,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,122,16,11,6,-2,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:23:45,CO,332.95,NO,-4.57,NO2,18.52,O3,27.45,T,19.37,RH,59.88,P,1006.47,G,463.85,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,14,15,5,-3,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:24:30,CO,383.72,NO,-7.26,NO2,17.97,O3,22.29,T,19.32,RH,60.27,P,1006.51,G,460.02,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,119,15,13,7,-1,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:25:15,CO,333.28,NO,-4.87,NO2,16.50,O3,26.47,T,19.28,RH,60.47,P,1006.47,G,458.13,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,124,13,13,7,1,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:26:00,CO,375.35,NO,-4.29,NO2,19.28,O3,28.21,T,19.22,RH,60.56,P,1006.49,G,455.95,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,124,15,17,5,-4,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:26:30,CO,374.87,NO,-0.26,NO2,19.95,O3,25.74,T,19.17,RH,60.71,P,1006.47,G,456.26,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,124,11,16,8,-3,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:27:15,CO,333.54,NO,-6.38,NO2,19.42,O3,27.36,T,19.13,RH,60.68,P,1006.45,G,457.19,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,116,13,11,10,-1,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:28:00,CO,382.62,NO,-5.81,NO2,19.51,O3,23.62,T,19.09,RH,61.12,P,1006.47,G,451.03,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,128,15,15,7,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:28:45,CO,350.14,NO,-4.61,NO2,19.31,O3,23.85,T,19.06,RH,61.07,P,1006.47,G,445.63,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,110,14,15,5,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:29:30,CO,341.68,NO,-2.05,NO2,20.06,O3,23.45,T,19.00,RH,61.15,P,1006.45,G,445.33,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,123,10,12,5,-5,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:30:00,CO,368.44,NO,-6.57,NO2,19.06,O3,28.02,T,18.96,RH,61.17,P,1006.49,G,442.09,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,119,15,14,6,-3,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:30:45,CO,365.10,NO,-7.16,NO2,20.97,O3,18.76,T,18.94,RH,61.25,P,1006.47,G,436.33,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,112,13,10,10,-3,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:31:30,CO,356.88,NO,-4.18,NO2,21.56,O3,22.13,T,18.90,RH,61.37,P,1006.49,G,433.22,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,111,13,14,5,-7,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:33:00,CO,356.88,NO,-4.18,NO2,21.56,O3,22.13,T,18.86,RH,61.78,P,1006.47,G,418.86,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,111,13,14,5,-7,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:33:30,CO,343.05,NO,0.91,NO2,19.93,O3,23.85,T,18.82,RH,61.60,P,1006.47,G,420.96,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,127,10,16,0,-8,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:34:15,CO,370.65,NO,-7.35,NO2,21.11,O3,19.79,T,18.79,RH,61.74,P,1006.49,G,419.64,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,118,15,13,4,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:35:00,CO,361.38,NO,-5.57,NO2,18.89,O3,25.09,T,18.76,RH,61.91,P,1006.49,G,411.39,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,111,16,17,4,-4,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:35:45,CO,369.58,NO,-11.10,NO2,18.93,O3,23.83,T,18.72,RH,62.01,P,1006.45,G,408.38,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,126,15,8,1,-6,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:36:15,CO,362.90,NO,-3.63,NO2,20.42,O3,25.44,T,18.68,RH,62.20,P,1006.47,G,409.38,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,123,15,18,1,-8,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:37:00,CO,350.40,NO,-8.58,NO2,21.88,O3,22.75,T,18.65,RH,62.22,P,1006.47,G,406.89,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,120,16,13,4,-8,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:37:45,CO,347.47,NO,-6.17,NO2,20.40,O3,25.96,T,18.61,RH,62.38,P,1006.51,G,405.16,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,116,14,13,4,-6,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:38:30,CO,371.50,NO,-6.18,NO2,20.40,O3,24.74,T,18.58,RH,62.45,P,1006.49,G,400.80,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,122,14,13,4,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:39:15,CO,377.94,NO,-7.39,NO2,21.64,O3,19.17,T,18.55,RH,62.55,P,1006.51,G,392.80,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,117,15,13,5,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:39:45,CO,375.24,NO,-9.47,NO2,22.88,O3,18.66,T,18.52,RH,62.51,P,1006.53,G,391.42,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,124,13,7,6,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:40:30,CO,341.33,NO,-2.28,NO2,22.63,O3,19.93,T,18.50,RH,62.63,P,1006.55,G,387.79,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,119,12,15,7,-7,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:41:15,CO,366.30,NO,-4.41,NO2,19.17,O3,26.70,T,18.47,RH,62.71,P,1006.53,G,383.13,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,15,17,6,-3,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:42:00,CO,328.68,NO,-7.99,NO2,21.14,O3,21.94,T,18.43,RH,62.92,P,1006.55,G,383.13,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,124,13,9,10,-3,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:42:30,CO,360.53,NO,-5.00,NO2,19.68,O3,22.24,T,18.40,RH,62.96,P,1006.59,G,380.09,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,131,13,13,7,-3,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:43:15,CO,322.59,NO,-4.71,NO2,25.14,O3,15.50,T,18.37,RH,62.92,P,1006.59,G,377.43,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,124,14,15,9,-9,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:44:00,CO,412.16,NO,-6.96,NO2,23.41,O3,14.41,T,18.35,RH,63.04,P,1006.61,G,371.89,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,126,14,12,7,-8,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:44:45,CO,379.23,NO,-12.56,NO2,21.44,O3,17.73,T,18.32,RH,63.23,P,1006.59,G,367.74,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,124,18,11,6,-6,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:45:30,CO,344.18,NO,-4.55,NO2,21.44,O3,21.11,T,18.28,RH,63.38,P,1006.63,G,366.10,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,121,12,12,6,-6,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:46:00,CO,355.96,NO,-6.98,NO2,22.69,O3,19.38,T,18.26,RH,63.49,P,1006.63,G,366.10,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,124,14,12,7,-7,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 21:46:45,CO,325.40,NO,-8.95,NO2,21.95,O3,17.13,T,18.23,RH,63.45,P,1006.65,G,363.68,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,123,15,11,4,-8,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
