DATE,11/01/24 21:16:15,CO,251.22,NO,30.22,NO2,20.43,O3,9.37,T,6.22,RH,92.15,P,989.60,G,8434.30,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,115,-1,34,-1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:17:00,CO,262.29,NO,30.22,NO2,20.52,O3,8.17,T,6.22,RH,92.13,P,989.60,G,8394.67,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,117,-1,34,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:17:45,CO,262.29,NO,30.22,NO2,19.52,O3,8.55,T,6.22,RH,92.13,P,989.62,G,8421.05,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,117,-1,34,-2,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:18:30,CO,280.80,NO,30.22,NO2,20.43,O3,3.68,T,6.22,RH,92.13,P,989.62,G,8381.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,123,-1,34,-1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:19:15,CO,265.97,NO,30.22,NO2,23.79,O3,-3.77,T,6.22,RH,92.12,P,989.64,G,8394.67,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,115,-1,34,0,-12,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:20:00,CO,283.99,NO,30.22,NO2,20.34,O3,4.23,T,6.22,RH,92.11,P,989.64,G,8361.93,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,127,-1,34,-2,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:20:30,CO,242.71,NO,30.22,NO2,23.88,O3,-2.46,T,6.23,RH,92.10,P,989.66,G,8401.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,107,-1,34,1,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:21:15,CO,261.46,NO,30.22,NO2,22.97,O3,2.74,T,6.23,RH,92.09,P,989.66,G,8375.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,114,-1,34,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:22:00,CO,239.54,NO,30.22,NO2,22.88,O3,4.26,T,6.23,RH,92.12,P,989.66,G,8335.92,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,111,-1,34,-1,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:22:45,CO,234.24,NO,30.22,NO2,22.15,O3,2.47,T,6.23,RH,92.15,P,989.66,G,8258.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,107,-1,34,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:23:30,CO,249.83,NO,30.22,NO2,19.62,O3,7.36,T,6.23,RH,92.14,P,989.66,G,8335.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,110,-1,34,-1,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:24:15,CO,234.24,NO,30.22,NO2,20.34,O3,4.67,T,6.23,RH,92.17,P,989.66,G,8355.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,107,-1,34,-2,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:25:00,CO,241.38,NO,30.22,NO2,19.62,O3,1.23,T,6.24,RH,92.17,P,989.68,G,8329.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,110,-1,34,-1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:25:30,CO,215.18,NO,30.22,NO2,22.25,O3,0.50,T,6.24,RH,92.11,P,989.68,G,8421.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,99,-1,34,1,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:26:15,CO,228.39,NO,30.22,NO2,21.25,O3,4.27,T,6.24,RH,92.09,P,989.72,G,8388.11,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,101,-1,34,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:27:00,CO,232.88,NO,30.22,NO2,17.80,O3,10.21,T,6.24,RH,92.14,P,989.72,G,8375.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,102,-1,34,-3,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:27:45,CO,234.49,NO,30.22,NO2,26.32,O3,2.27,T,6.24,RH,92.20,P,989.72,G,8487.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,108,-1,34,1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:28:30,CO,233.69,NO,30.22,NO2,19.52,O3,7.79,T,6.24,RH,92.22,P,989.74,G,8407.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,105,-1,34,-2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:29:15,CO,245.32,NO,30.22,NO2,22.06,O3,1.81,T,6.24,RH,92.23,P,989.74,G,8368.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,109,-1,34,-1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:30:00,CO,224.17,NO,30.22,NO2,20.52,O3,7.08,T,6.24,RH,92.25,P,989.82,G,8310.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,101,-1,34,0,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:30:30,CO,237.37,NO,30.22,NO2,22.06,O3,1.92,T,6.25,RH,92.22,P,989.82,G,8246.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,103,-1,34,-1,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:31:15,CO,244.49,NO,30.21,NO2,22.88,O3,1.31,T,6.25,RH,92.23,P,989.84,G,8246.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,106,-1,34,-1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:32:00,CO,241.61,NO,30.21,NO2,20.52,O3,5.87,T,6.25,RH,92.31,P,989.84,G,8072.29,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,111,-1,34,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:32:45,CO,230.48,NO,30.21,NO2,22.97,O3,6.45,T,6.25,RH,92.36,P,989.86,G,8000.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,101,-1,34,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:33:30,CO,231.82,NO,30.21,NO2,21.88,O3,4.75,T,6.26,RH,92.43,P,989.90,G,7893.96,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,106,-1,34,-3,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:34:15,CO,217.52,NO,30.21,NO2,21.34,O3,5.05,T,6.26,RH,92.53,P,989.90,G,7853.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,100,-1,34,0,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:35:00,CO,224.13,NO,30.21,NO2,21.97,O3,2.02,T,6.26,RH,92.60,P,989.92,G,7646.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,101,-1,34,-2,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:35:30,CO,224.13,NO,30.21,NO2,24.60,O3,0.42,T,6.26,RH,92.59,P,989.94,G,7668.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,101,-1,34,0,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:36:15,CO,223.33,NO,30.21,NO2,22.15,O3,2.91,T,6.27,RH,92.60,P,989.94,G,7624.47,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,98,-1,34,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:37:00,CO,216.97,NO,30.21,NO2,22.06,O3,3.89,T,6.27,RH,92.66,P,989.96,G,7592.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,98,-1,34,-1,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:38:30,CO,216.97,NO,30.21,NO2,22.06,O3,3.89,T,6.26,RH,92.79,P,989.96,G,7570.62,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-16,98,-1,34,-1,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:39:15,CO,220.15,NO,30.21,NO2,22.97,O3,0.44,T,6.27,RH,92.82,P,989.98,G,7668.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,94,-1,34,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:40:00,CO,231.50,NO,30.21,NO2,19.61,O3,4.61,T,6.27,RH,92.83,P,989.98,G,7668.10,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,97,-1,34,-1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:40:30,CO,216.95,NO,30.21,NO2,24.51,O3,-0.68,T,6.27,RH,92.81,P,989.96,G,7712.23,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,90,-1,34,-1,-14,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:41:15,CO,227.54,NO,30.21,NO2,22.24,O3,0.94,T,6.27,RH,92.80,P,989.96,G,7640.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,98,-1,34,1,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:42:00,CO,204.03,NO,30.21,NO2,24.69,O3,-2.19,T,6.28,RH,92.83,P,989.98,G,7581.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,97,-1,34,1,-12,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:42:45,CO,226.47,NO,30.21,NO2,22.78,O3,2.94,T,6.28,RH,92.85,P,989.96,G,7717.78,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,102,-1,34,-2,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:43:30,CO,224.88,NO,30.21,NO2,23.69,O3,0.26,T,6.28,RH,92.86,P,989.96,G,7581.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,96,-1,34,-1,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:44:15,CO,215.37,NO,30.21,NO2,21.97,O3,4.21,T,6.28,RH,92.85,P,989.94,G,7651.68,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,100,-1,34,-2,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:45:00,CO,238.35,NO,30.21,NO2,23.87,O3,4.97,T,6.29,RH,92.84,P,989.94,G,7756.87,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,99,-1,34,1,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:45:30,CO,192.36,NO,30.21,NO2,19.43,O3,8.65,T,6.29,RH,92.79,P,989.94,G,7701.15,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,93,-1,34,-3,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:46:15,CO,219.31,NO,30.21,NO2,22.97,O3,1.97,T,6.29,RH,92.77,P,989.92,G,7740.07,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,99,-1,34,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:47:00,CO,204.51,NO,31.02,NO2,20.34,O3,3.57,T,6.29,RH,92.79,P,989.92,G,7762.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,91,-1,35,-2,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:47:45,CO,216.14,NO,30.21,NO2,20.43,O3,2.91,T,6.29,RH,92.77,P,989.94,G,7706.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,95,-1,34,-1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:48:30,CO,220.63,NO,31.02,NO2,23.78,O3,1.36,T,6.29,RH,92.74,P,989.94,G,7717.78,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,96,-1,35,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:49:15,CO,209.27,NO,31.02,NO2,20.52,O3,0.62,T,6.29,RH,92.75,P,989.94,G,7779.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,93,-1,35,0,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:50:00,CO,242.84,NO,31.02,NO2,20.43,O3,1.82,T,6.29,RH,92.72,P,989.94,G,7684.59,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,108,-1,35,-1,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:50:30,CO,246.80,NO,31.02,NO2,21.15,O3,5.91,T,6.29,RH,92.68,P,989.94,G,7779.39,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,115,-1,35,-2,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:51:15,CO,249.97,NO,31.02,NO2,20.34,O3,6.08,T,6.29,RH,92.65,P,989.98,G,7717.78,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,111,-1,35,-2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:52:00,CO,271.12,NO,31.02,NO2,22.15,O3,1.70,T,6.29,RH,92.67,P,989.98,G,7657.14,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,119,-1,35,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:52:45,CO,261.34,NO,31.02,NO2,19.52,O3,6.25,T,6.29,RH,92.68,P,990.00,G,7751.27,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,114,-1,35,-2,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:53:30,CO,277.99,NO,31.02,NO2,23.78,O3,0.70,T,6.29,RH,92.68,P,990.00,G,7662.62,PM1.0,24.00,PM2.5,35.00,PM10,41.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,121,-1,35,0,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:54:15,CO,286.98,NO,31.02,NO2,22.24,O3,1.59,T,6.29,RH,92.71,P,990.00,G,7559.94,PM1.0,17.00,PM2.5,29.00,PM10,32.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,131,-1,35,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:55:00,CO,261.07,NO,31.02,NO2,23.78,O3,-0.71,T,6.29,RH,92.75,P,990.02,G,7646.22,PM1.0,8.00,PM2.5,10.00,PM10,15.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,113,-1,35,0,-12,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:55:30,CO,273.23,NO,31.02,NO2,21.97,O3,3.88,T,6.29,RH,92.74,P,990.02,G,7559.94,PM1.0,20.00,PM2.5,29.00,PM10,32.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,119,-1,35,-2,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:56:15,CO,273.76,NO,31.02,NO2,23.78,O3,-1.59,T,6.30,RH,92.73,P,990.04,G,7640.77,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,121,-1,35,0,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:57:00,CO,266.34,NO,31.02,NO2,23.69,O3,-0.07,T,6.29,RH,92.78,P,990.04,G,7706.69,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,125,-1,35,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:57:45,CO,264.77,NO,31.02,NO2,19.52,O3,8.76,T,6.29,RH,92.77,P,990.04,G,7734.49,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,119,-1,35,-2,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:58:30,CO,281.16,NO,31.02,NO2,24.60,O3,-1.44,T,6.29,RH,92.76,P,990.02,G,7706.69,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,117,-1,35,0,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 21:59:15,CO,283.80,NO,31.02,NO2,23.87,O3,-2.14,T,6.29,RH,92.77,P,990.04,G,7673.59,PM1.0,12.00,PM2.5,17.00,PM10,21.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,127,-1,35,1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 22:00:00,CO,291.47,NO,31.02,NO2,20.34,O3,0.95,T,6.29,RH,92.75,P,990.04,G,7712.23,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,124,-1,35,-2,-10,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 22:00:30,CO,280.90,NO,29.60,NO2,21.88,O3,2.34,T,6.29,RH,92.70,P,990.05,G,7728.91,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,124,0,35,-3,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 22:01:15,CO,265.83,NO,31.02,NO2,22.78,O3,2.18,T,6.29,RH,92.68,P,990.05,G,7779.39,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,115,-1,35,-2,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 22:02:00,CO,239.14,NO,31.02,NO2,22.15,O3,-1.25,T,6.29,RH,92.72,P,990.05,G,7779.39,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,110,-1,35,0,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 22:02:45,CO,245.22,NO,31.02,NO2,22.15,O3,1.05,T,6.29,RH,92.72,P,990.05,G,7830.53,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,109,-1,35,0,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 22:03:30,CO,235.70,NO,31.02,NO2,22.97,O3,4.59,T,6.29,RH,92.72,P,990.07,G,7865.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,105,-1,35,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 22:04:15,CO,228.83,NO,31.02,NO2,20.34,O3,6.08,T,6.29,RH,92.75,P,990.07,G,7847.73,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,103,-1,35,-2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 22:05:00,CO,240.46,NO,31.02,NO2,24.78,O3,-2.41,T,6.29,RH,92.76,P,990.07,G,7899.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,115,-1,35,2,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 22:05:45,CO,238.61,NO,31.02,NO2,22.87,O3,-2.85,T,6.29,RH,92.74,P,990.09,G,7893.96,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,108,-1,35,-1,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/24 22:06:15,CO,223.28,NO,31.02,NO2,23.06,O3,-1.20,T,6.29,RH,92.68,P,990.11,G,7865.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,98,-1,35,1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
