DATE,04/21/24 20:32:30,CO,216.72,NO,3634.40,NO2,24.12,O3,12.57,T,10.41,RH,63.44,P,1011.27,G,2088.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,79,110,4759,9,-4,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:33:15,CO,211.66,NO,3624.17,NO2,25.69,O3,8.83,T,10.37,RH,63.15,P,1011.29,G,2082.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,106,4738,10,-5,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:34:00,CO,196.73,NO,3611.24,NO2,22.58,O3,17.77,T,10.33,RH,62.99,P,1011.25,G,2101.96,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,75,104,4717,8,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:34:45,CO,210.22,NO,3593.15,NO2,23.37,O3,10.43,T,10.28,RH,61.70,P,1011.27,G,2121.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,79,107,4698,9,-3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:35:15,CO,190.58,NO,3586.35,NO2,24.97,O3,7.81,T,10.24,RH,60.75,P,1011.29,G,2152.61,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,77,103,4681,9,-5,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:36:00,CO,183.44,NO,3579.53,NO2,22.61,O3,17.35,T,10.21,RH,60.84,P,1011.27,G,2175.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,100,4666,9,-2,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:36:45,CO,194.90,NO,3555.49,NO2,24.99,O3,13.07,T,10.17,RH,61.27,P,1011.25,G,2184.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,74,106,4645,9,-5,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:37:30,CO,189.61,NO,3546.82,NO2,23.43,O3,13.01,T,10.14,RH,61.53,P,1011.25,G,2175.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,75,102,4626,8,-4,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:38:15,CO,189.02,NO,3531.13,NO2,-3.36,O3,43.59,T,10.10,RH,60.79,P,1011.27,G,2203.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,103,4607,-3,19,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:39:00,CO,184.26,NO,3515.68,NO2,18.74,O3,19.25,T,10.06,RH,60.13,P,1011.25,G,2224.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,73,104,4588,1,-5,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:39:30,CO,190.55,NO,3495.84,NO2,23.47,O3,19.77,T,10.03,RH,59.88,P,1011.29,G,2248.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,110,4572,8,-4,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:40:15,CO,206.28,NO,3498.21,NO2,26.64,O3,10.77,T,10.00,RH,60.47,P,1011.29,G,2263.51,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,86,100,4557,8,-8,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:41:00,CO,194.57,NO,3479.77,NO2,22.70,O3,11.98,T,9.96,RH,60.56,P,1011.29,G,2261.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,73,103,4538,10,-1,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:41:45,CO,174.01,NO,3462.23,NO2,25.87,O3,12.81,T,9.93,RH,60.61,P,1011.31,G,2267.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,69,106,4520,8,-7,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:42:30,CO,185.48,NO,3443.66,NO2,25.09,O3,8.81,T,9.90,RH,60.76,P,1011.29,G,2275.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,78,109,4501,10,-4,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:43:00,CO,183.20,NO,3437.77,NO2,23.51,O3,11.04,T,9.88,RH,60.65,P,1011.29,G,2280.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,105,4486,8,-4,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:43:45,CO,180.91,NO,3424.08,NO2,22.73,O3,14.97,T,9.85,RH,60.54,P,1011.29,G,2288.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,73,106,4470,8,-3,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:44:30,CO,171.78,NO,3413.08,NO2,24.32,O3,11.99,T,9.82,RH,60.54,P,1011.31,G,2306.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,104,4452,8,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:45:15,CO,171.86,NO,3396.64,NO2,23.53,O3,11.40,T,9.79,RH,60.63,P,1011.27,G,2296.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,106,4434,7,-5,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:46:00,CO,185.58,NO,3384.27,NO2,21.96,O3,16.64,T,9.76,RH,60.20,P,1011.29,G,2292.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,78,105,4416,8,-2,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:46:45,CO,178.73,NO,3371.34,NO2,25.13,O3,10.28,T,9.73,RH,60.11,P,1011.29,G,2314.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,105,4399,7,-7,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:47:30,CO,199.27,NO,3363.04,NO2,24.35,O3,11.21,T,9.69,RH,60.36,P,1011.27,G,2312.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,78,101,4381,7,-6,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:48:00,CO,162.88,NO,3355.67,NO2,24.37,O3,12.33,T,9.66,RH,60.44,P,1011.29,G,2324.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,100,4369,9,-4,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:48:45,CO,187.93,NO,3345.12,NO2,24.35,O3,21.41,T,9.63,RH,60.68,P,1011.25,G,2330.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,100,4355,5,-8,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:49:30,CO,190.35,NO,3330.00,NO2,27.53,O3,21.86,T,9.60,RH,61.67,P,1011.23,G,2316.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,101,4337,6,-11,5,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:50:15,CO,183.35,NO,3315.12,NO2,29.92,O3,24.00,T,9.57,RH,64.94,P,1011.27,G,2302.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,74,103,4321,6,-14,4,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:51:00,CO,199.74,NO,3463.62,NO2,29.96,O3,21.68,T,9.53,RH,66.85,P,1011.25,G,2282.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,96,4494,9,-11,6,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:51:30,CO,220.37,NO,3763.20,NO2,26.77,O3,23.89,T,9.50,RH,68.00,P,1011.23,G,2276.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,84,4847,6,-10,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:52:15,CO,204.19,NO,3467.62,NO2,30.75,O3,16.22,T,9.48,RH,68.05,P,1011.25,G,2265.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,103,4509,7,-14,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:53:00,CO,229.17,NO,3386.31,NO2,29.98,O3,17.15,T,9.45,RH,69.08,P,1011.23,G,2248.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,88,99,4400,8,-12,4,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:53:45,CO,204.32,NO,3338.94,NO2,30.78,O3,23.01,T,9.42,RH,69.85,P,1011.27,G,2224.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,99,4340,8,-13,6,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:54:30,CO,202.01,NO,3306.52,NO2,31.57,O3,10.37,T,9.39,RH,70.52,P,1011.23,G,2193.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,98,4297,7,-15,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:55:15,CO,195.31,NO,3283.37,NO2,28.39,O3,17.13,T,9.37,RH,70.78,P,1011.23,G,2193.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,99,4269,6,-12,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:56:00,CO,204.45,NO,3260.00,NO2,29.19,O3,16.94,T,9.34,RH,71.02,P,1011.23,G,2177.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,100,4241,6,-13,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:56:30,CO,208.90,NO,3244.84,NO2,28.40,O3,19.00,T,9.32,RH,71.22,P,1011.23,G,2187.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,87,101,4223,6,-12,4,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:57:15,CO,215.97,NO,3237.67,NO2,28.42,O3,18.57,T,9.31,RH,71.24,P,1011.23,G,2198.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,96,4205,7,-11,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:58:00,CO,217.95,NO,3216.39,NO2,26.82,O3,15.92,T,9.29,RH,70.71,P,1011.23,G,2177.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,87,100,4185,6,-10,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:58:45,CO,213.51,NO,3201.01,NO2,28.43,O3,16.32,T,9.27,RH,70.64,P,1011.25,G,2171.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,101,4167,7,-11,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 20:59:30,CO,215.93,NO,3192.47,NO2,29.23,O3,16.90,T,9.25,RH,71.22,P,1011.23,G,2157.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,97,4149,7,-12,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:00:00,CO,211.55,NO,3177.55,NO2,29.22,O3,14.64,T,9.23,RH,71.24,P,1011.23,G,2168.28,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,100,4135,6,-13,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:01:30,CO,211.55,NO,3177.55,NO2,29.22,O3,14.64,T,9.21,RH,71.24,P,1011.23,G,2064.72,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,100,4135,6,-13,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:02:15,CO,206.94,NO,3143.76,NO2,29.21,O3,15.02,T,9.19,RH,71.54,P,1011.23,G,2101.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,90,96,4085,5,-14,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:03:00,CO,216.02,NO,3126.42,NO2,26.85,O3,13.26,T,9.17,RH,71.58,P,1011.23,G,2085.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,99,4068,6,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:03:45,CO,220.71,NO,3126.32,NO2,29.22,O3,13.89,T,9.15,RH,71.45,P,1011.21,G,2080.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,90,4052,5,-14,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:04:15,CO,211.45,NO,3111.38,NO2,27.64,O3,19.51,T,9.13,RH,71.40,P,1011.21,G,2111.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,89,93,4038,5,-12,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:05:00,CO,227.20,NO,3099.98,NO2,29.27,O3,14.57,T,9.11,RH,71.28,P,1011.19,G,2126.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,89,94,4025,7,-12,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:05:45,CO,200.14,NO,3084.00,NO2,27.64,O3,19.13,T,9.09,RH,71.14,P,1011.19,G,2126.98,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,96,4008,5,-12,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:06:30,CO,209.46,NO,3074.30,NO2,26.06,O3,17.22,T,9.07,RH,71.01,P,1011.17,G,2128.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,94,3992,5,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:07:15,CO,216.28,NO,3059.11,NO2,28.47,O3,12.53,T,9.05,RH,70.86,P,1011.21,G,2140.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,96,3976,6,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:08:00,CO,206.94,NO,3046.09,NO2,29.25,O3,15.02,T,9.03,RH,70.70,P,1011.19,G,2135.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,97,3961,5,-14,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:08:30,CO,204.99,NO,3033.30,NO2,27.66,O3,16.85,T,9.02,RH,70.51,P,1011.21,G,2166.53,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,99,3948,5,-12,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:09:15,CO,204.39,NO,3027.41,NO2,25.30,O3,16.60,T,9.00,RH,70.23,P,1011.21,G,2184.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,82,97,3937,6,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:10:00,CO,215.95,NO,3010.27,NO2,24.41,O3,19.15,T,8.98,RH,70.19,P,1011.21,G,2193.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,101,3922,2,-11,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:10:45,CO,211.35,NO,3007.65,NO2,26.90,O3,12.86,T,8.97,RH,69.85,P,1011.19,G,2194.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,85,95,3908,6,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:11:30,CO,208.97,NO,3000.15,NO2,26.88,O3,14.00,T,8.95,RH,69.73,P,1011.19,G,2198.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,83,93,3895,5,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:12:15,CO,216.21,NO,2987.11,NO2,30.10,O3,12.54,T,8.93,RH,69.82,P,1011.17,G,2205.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,90,94,3880,6,-14,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:12:45,CO,211.46,NO,2982.78,NO2,25.27,O3,17.76,T,8.92,RH,69.84,P,1011.19,G,2220.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,86,91,3869,4,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:13:30,CO,213.63,NO,2967.27,NO2,30.08,O3,11.80,T,8.91,RH,69.71,P,1011.19,G,2240.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,85,96,3858,5,-15,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:14:15,CO,230.20,NO,2958.96,NO2,26.04,O3,14.98,T,8.89,RH,69.82,P,1011.19,G,2235.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,97,94,3844,3,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/24 21:15:00,CO,207.18,NO,2950.84,NO2,26.87,O3,13.66,T,8.88,RH,69.57,P,1011.19,G,2229.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,92,3830,4,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
