DATE,10/09/24 20:56:45,CO,326.56,NO,27.87,NO2,26.70,O3,3.61,T,9.50,RH,92.40,P,1006.79,G,4569.48,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,156,2,37,0,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 20:57:15,CO,331.12,NO,27.87,NO2,25.13,O3,4.69,T,9.49,RH,92.42,P,1006.79,G,4550.08,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,157,2,37,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 20:58:00,CO,335.75,NO,27.87,NO2,21.13,O3,4.79,T,9.49,RH,92.44,P,1006.81,G,4504.20,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,159,2,37,-1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 20:58:45,CO,340.31,NO,27.87,NO2,22.75,O3,3.30,T,9.48,RH,92.50,P,1006.79,G,4481.60,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,160,2,37,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 20:59:30,CO,333.49,NO,27.87,NO2,23.53,O3,2.01,T,9.48,RH,92.50,P,1006.79,G,4481.60,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,158,2,37,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:00:15,CO,328.96,NO,27.87,NO2,22.72,O3,7.12,T,9.47,RH,92.54,P,1006.79,G,4429.75,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,158,2,37,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:01:00,CO,335.67,NO,27.88,NO2,25.94,O3,6.37,T,9.47,RH,92.55,P,1006.79,G,4411.52,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,155,2,37,2,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:01:45,CO,335.56,NO,27.88,NO2,25.14,O3,8.83,T,9.46,RH,92.52,P,1006.77,G,4444.44,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,152,2,37,2,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:02:15,CO,310.64,NO,27.88,NO2,23.54,O3,3.14,T,9.46,RH,92.49,P,1006.77,G,4437.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,150,2,37,1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:03:00,CO,310.64,NO,27.88,NO2,24.34,O3,0.70,T,9.45,RH,92.46,P,1006.77,G,4451.83,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,150,2,37,1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:03:45,CO,335.74,NO,27.88,NO2,25.13,O3,4.32,T,9.45,RH,92.46,P,1006.75,G,4504.20,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,155,2,37,1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:04:30,CO,310.64,NO,27.88,NO2,24.34,O3,5.60,T,9.45,RH,92.40,P,1006.75,G,4462.95,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,149,2,37,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:05:15,CO,322.09,NO,27.88,NO2,18.74,O3,8.37,T,9.44,RH,92.40,P,1006.77,G,4462.95,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,153,2,37,-2,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:06:00,CO,319.79,NO,27.88,NO2,21.94,O3,5.01,T,9.43,RH,92.34,P,1006.77,G,4504.20,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,151,2,37,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:06:30,CO,308.25,NO,27.88,NO2,20.35,O3,6.86,T,9.43,RH,92.29,P,1006.75,G,4577.28,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,144,2,37,0,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:07:15,CO,319.90,NO,27.88,NO2,21.94,O3,11.03,T,9.42,RH,92.23,P,1006.75,G,4608.77,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,153,2,37,0,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:08:00,CO,326.79,NO,27.88,NO2,23.55,O3,9.94,T,9.41,RH,92.20,P,1006.75,G,4504.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,155,2,37,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:08:45,CO,294.79,NO,27.89,NO2,22.74,O3,6.34,T,9.40,RH,92.17,P,1006.73,G,4624.68,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,145,2,37,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:09:30,CO,305.99,NO,27.89,NO2,21.12,O3,9.39,T,9.39,RH,92.13,P,1006.75,G,4608.77,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,142,2,37,-2,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:10:15,CO,306.19,NO,27.89,NO2,21.95,O3,7.25,T,9.39,RH,92.08,P,1006.71,G,4604.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,146,2,37,0,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:11:00,CO,301.51,NO,27.89,NO2,21.95,O3,9.15,T,9.38,RH,92.03,P,1006.73,G,4573.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,142,2,37,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:11:30,CO,297.06,NO,27.89,NO2,25.12,O3,4.34,T,9.37,RH,91.94,P,1006.71,G,4565.59,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,143,2,37,0,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:12:15,CO,308.56,NO,27.89,NO2,20.34,O3,9.53,T,9.37,RH,91.87,P,1006.73,G,4557.82,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,147,2,37,-1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:13:00,CO,306.21,NO,27.89,NO2,19.56,O3,7.04,T,9.36,RH,91.84,P,1006.73,G,4569.48,PM1.0,1.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,145,2,37,0,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:13:45,CO,297.04,NO,27.89,NO2,20.37,O3,7.61,T,9.36,RH,91.81,P,1006.75,G,4500.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,141,2,37,1,-7,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:14:30,CO,292.57,NO,27.89,NO2,23.55,O3,6.54,T,9.35,RH,91.75,P,1006.75,G,4530.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,142,2,37,1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:15:15,CO,285.60,NO,27.90,NO2,21.15,O3,6.29,T,9.34,RH,91.74,P,1006.77,G,4523.21,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,137,2,37,0,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:15:45,CO,301.52,NO,27.90,NO2,22.74,O3,8.98,T,9.34,RH,91.70,P,1006.79,G,4504.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,139,2,37,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:16:30,CO,313.35,NO,27.90,NO2,21.12,O3,9.36,T,9.33,RH,91.70,P,1006.75,G,4437.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,151,2,37,-2,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:17:15,CO,322.49,NO,27.90,NO2,23.54,O3,7.30,T,9.33,RH,91.72,P,1006.77,G,4393.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,153,2,37,0,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:18:00,CO,306.47,NO,27.90,NO2,21.17,O3,8.18,T,9.32,RH,91.72,P,1006.79,G,4340.08,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,148,2,37,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:18:45,CO,315.90,NO,27.90,NO2,24.37,O3,8.61,T,9.32,RH,91.76,P,1006.79,G,4301.77,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,156,2,37,2,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:19:30,CO,338.69,NO,27.90,NO2,22.73,O3,12.03,T,9.32,RH,91.77,P,1006.75,G,4291.43,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,161,2,37,-1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:20:00,CO,348.23,NO,27.90,NO2,22.74,O3,5.58,T,9.31,RH,91.69,P,1006.77,G,4319.10,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,172,2,37,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:20:45,CO,332.25,NO,27.90,NO2,22.78,O3,6.67,T,9.31,RH,91.71,P,1006.77,G,4336.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,167,2,37,2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:21:30,CO,339.15,NO,27.90,NO2,23.56,O3,7.28,T,9.31,RH,91.72,P,1006.79,G,4315.62,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,1,170,2,37,1,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:22:15,CO,351.14,NO,27.90,NO2,21.92,O3,6.20,T,9.30,RH,91.72,P,1006.79,G,4340.08,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,11,185,2,37,-2,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:23:00,CO,365.01,NO,27.90,NO2,21.95,O3,3.87,T,9.30,RH,91.71,P,1006.81,G,4294.87,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,11,191,2,37,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:23:45,CO,360.74,NO,27.90,NO2,20.34,O3,6.89,T,9.29,RH,91.69,P,1006.79,G,4213.84,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,18,196,2,37,-1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:24:30,CO,369.62,NO,27.91,NO2,21.97,O3,6.10,T,9.29,RH,91.66,P,1006.79,G,4230.47,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,10,192,2,37,1,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:26:00,CO,369.62,NO,27.91,NO2,21.97,O3,6.10,T,9.27,RH,91.69,P,1006.79,G,4233.81,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,10,192,2,37,1,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:26:30,CO,345.04,NO,27.91,NO2,19.57,O3,7.78,T,9.27,RH,91.60,P,1006.81,G,4253.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,23,194,2,37,0,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:27:15,CO,337.88,NO,27.91,NO2,21.16,O3,7.44,T,9.26,RH,91.57,P,1006.81,G,4220.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,18,186,2,37,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:28:00,CO,317.15,NO,27.91,NO2,21.16,O3,4.43,T,9.25,RH,91.52,P,1006.77,G,4203.92,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,17,176,2,37,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:28:45,CO,309.72,NO,27.91,NO2,23.58,O3,3.49,T,9.25,RH,91.46,P,1006.79,G,4203.92,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,6,162,2,37,2,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:29:15,CO,302.70,NO,27.91,NO2,20.36,O3,9.88,T,9.25,RH,91.34,P,1006.81,G,4233.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,4,157,2,37,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:30:00,CO,282.17,NO,27.91,NO2,22.75,O3,10.50,T,9.24,RH,91.25,P,1006.83,G,4223.80,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,8,152,2,37,0,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:30:45,CO,279.91,NO,27.91,NO2,21.94,O3,9.57,T,9.24,RH,91.21,P,1006.81,G,4180.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,8,151,2,37,-1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:31:30,CO,293.68,NO,27.91,NO2,21.94,O3,9.96,T,9.23,RH,91.18,P,1006.83,G,4164.72,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,7,156,2,37,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:32:15,CO,304.98,NO,27.91,NO2,20.36,O3,4.21,T,9.22,RH,91.11,P,1006.83,G,4158.26,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,2,156,2,37,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:33:00,CO,284.33,NO,27.92,NO2,23.57,O3,4.27,T,9.21,RH,91.07,P,1006.84,G,4113.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,3,148,2,37,1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:33:45,CO,288.92,NO,27.12,NO2,22.75,O3,2.22,T,9.21,RH,91.06,P,1006.84,G,4161.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,2,149,2,36,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:34:15,CO,291.28,NO,27.12,NO2,21.96,O3,9.91,T,9.20,RH,90.97,P,1006.84,G,4161.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,3,151,2,36,0,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:35:00,CO,298.35,NO,27.12,NO2,20.33,O3,8.80,T,9.20,RH,90.92,P,1006.84,G,4194.05,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,5,156,2,36,-2,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:35:45,CO,291.54,NO,27.12,NO2,21.16,O3,6.71,T,9.19,RH,90.94,P,1006.86,G,4129.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,7,155,2,36,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:36:30,CO,300.58,NO,27.12,NO2,21.16,O3,7.83,T,9.19,RH,90.92,P,1006.88,G,4194.05,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,3,155,2,36,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:37:15,CO,297.94,NO,27.12,NO2,21.94,O3,5.78,T,9.18,RH,90.91,P,1006.88,G,4151.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,148,2,36,-1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:38:00,CO,284.65,NO,27.12,NO2,22.77,O3,8.60,T,9.18,RH,90.89,P,1006.88,G,4135.80,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,6,151,2,36,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:38:30,CO,311.69,NO,27.12,NO2,22.00,O3,7.59,T,9.17,RH,90.83,P,1006.90,G,4161.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,152,2,36,2,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:39:15,CO,293.68,NO,27.12,NO2,21.18,O3,7.42,T,9.16,RH,90.80,P,1006.90,G,4177.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,2,151,2,36,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/24 21:40:00,CO,282.37,NO,27.12,NO2,23.53,O3,10.33,T,9.16,RH,90.82,P,1006.92,G,4164.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,5,149,2,36,-1,-13,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
