DATE,06/03/26 20:56:30,CO,313.50,NO,33.31,NO2,22.07,O3,17.16,T,16.81,RH,60.18,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.01,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,81,-1,41,1,-10,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 20:57:15,CO,302.81,NO,32.55,NO2,23.91,O3,12.05,T,16.80,RH,60.44,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,215.01,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,95,-1,40,3,-11,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 20:58:00,CO,268.01,NO,32.56,NO2,25.76,O3,17.89,T,16.79,RH,60.31,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.01,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,-1,40,5,-12,2,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 20:58:45,CO,261.45,NO,32.56,NO2,20.02,O3,25.17,T,16.77,RH,60.66,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.66,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,-1,40,0,-8,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 20:59:30,CO,284.52,NO,32.56,NO2,24.12,O3,20.30,T,16.75,RH,60.73,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.66,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,82,-1,40,2,-12,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:00:15,CO,266.18,NO,32.57,NO2,23.58,O3,23.87,T,16.73,RH,62.00,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,214.66,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,83,-1,40,1,-12,3,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:00:45,CO,263.84,NO,32.57,NO2,24.68,O3,22.57,T,16.71,RH,62.13,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,214.66,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,-1,40,3,-12,3,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:01:30,CO,278.15,NO,32.58,NO2,24.33,O3,25.17,T,16.69,RH,62.36,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.66,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,77,-1,40,1,-13,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:02:15,CO,265.63,NO,32.58,NO2,22.83,O3,25.23,T,16.67,RH,63.42,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,214.66,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,83,-1,40,1,-11,4,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:03:00,CO,247.45,NO,32.59,NO2,24.89,O3,22.13,T,16.65,RH,63.25,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,70,-1,40,2,-13,1,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:03:45,CO,258.05,NO,32.59,NO2,24.69,O3,20.91,T,16.63,RH,63.48,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,75,-1,40,3,-12,1,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:04:15,CO,282.28,NO,32.60,NO2,26.60,O3,18.65,T,16.60,RH,63.82,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,77,-1,40,1,-16,1,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:05:00,CO,261.18,NO,31.84,NO2,24.50,O3,24.26,T,16.58,RH,64.46,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,79,-1,39,4,-11,3,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:05:45,CO,249.50,NO,31.85,NO2,26.77,O3,18.92,T,16.55,RH,64.47,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,-1,39,4,-14,2,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:06:30,CO,249.89,NO,31.86,NO2,23.96,O3,29.30,T,16.52,RH,65.03,P,1002.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,213.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,74,-1,39,3,-11,3,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:07:15,CO,290.51,NO,31.86,NO2,24.16,O3,23.49,T,16.47,RH,65.77,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,213.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,86,-1,39,2,-12,2,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:07:45,CO,306.15,NO,31.87,NO2,23.02,O3,24.03,T,16.44,RH,65.71,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,213.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,82,-1,39,4,-9,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:08:30,CO,293.99,NO,31.88,NO2,21.54,O3,26.33,T,16.40,RH,65.94,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,213.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,88,-1,39,0,-10,3,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:09:15,CO,284.56,NO,31.89,NO2,22.86,O3,20.20,T,16.36,RH,66.46,P,1002.87,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,77,-1,39,1,-11,1,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:10:00,CO,292.16,NO,31.14,NO2,23.23,O3,21.50,T,16.32,RH,66.55,P,1002.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,213.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,83,-1,38,3,-10,0,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:10:45,CO,303.10,NO,31.15,NO2,26.26,O3,24.87,T,16.28,RH,66.13,P,1002.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,213.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,-1,38,3,-14,4,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:11:15,CO,273.34,NO,31.16,NO2,24.00,O3,28.56,T,16.22,RH,66.54,P,1002.89,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,212.90,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,77,-1,38,3,-11,3,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:12:00,CO,263.47,NO,31.17,NO2,23.82,O3,22.38,T,16.17,RH,66.13,P,1002.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,212.90,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,75,-1,38,4,-10,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:12:45,CO,245.06,NO,31.18,NO2,26.47,O3,15.22,T,16.12,RH,66.59,P,1002.91,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,212.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,69,-1,38,2,-15,1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:13:30,CO,288.68,NO,30.43,NO2,24.21,O3,18.09,T,16.08,RH,66.89,P,1002.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,212.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,76,-1,37,2,-12,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:14:15,CO,276.38,NO,30.44,NO2,27.63,O3,24.02,T,16.03,RH,67.80,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,212.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,75,-1,37,4,-15,4,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:15:00,CO,299.73,NO,30.45,NO2,23.86,O3,22.18,T,15.98,RH,67.61,P,1002.95,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,212.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,75,-1,37,4,-10,3,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:15:30,CO,286.93,NO,30.46,NO2,28.23,O3,25.98,T,15.93,RH,68.62,P,1002.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,212.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,87,-1,37,5,-15,5,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:17:15,CO,286.93,NO,30.46,NO2,28.23,O3,25.98,T,15.86,RH,70.10,P,1002.99,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,212.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,87,-1,37,5,-15,5,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:17:45,CO,291.80,NO,29.73,NO2,25.41,O3,26.41,T,15.81,RH,69.62,P,1003.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,212.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,92,-1,36,4,-12,5,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:18:30,CO,279.64,NO,29.74,NO2,27.69,O3,23.55,T,15.76,RH,70.23,P,1003.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,212.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,78,-1,36,4,-15,3,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:19:00,CO,277.71,NO,29.75,NO2,26.94,O3,28.56,T,15.70,RH,70.61,P,1003.03,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,211.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,86,-1,36,4,-14,4,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:19:45,CO,317.82,NO,29.76,NO2,24.68,O3,17.31,T,15.65,RH,70.31,P,1003.07,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,211.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,94,-1,36,4,-11,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:20:30,CO,325.16,NO,29.77,NO2,25.45,O3,26.96,T,15.61,RH,70.88,P,1003.03,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,211.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,87,-1,36,4,-12,3,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:21:15,CO,297.42,NO,29.02,NO2,22.00,O3,24.89,T,15.56,RH,70.44,P,1003.07,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,-1,35,2,-9,4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:22:00,CO,280.98,NO,29.03,NO2,24.88,O3,25.62,T,15.51,RH,70.25,P,1003.05,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,80,-1,35,3,-12,5,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:22:30,CO,298.94,NO,29.04,NO2,24.13,O3,25.33,T,15.46,RH,70.35,P,1003.05,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,78,-1,35,3,-11,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:23:15,CO,287.90,NO,29.05,NO2,26.25,O3,19.73,T,15.42,RH,70.85,P,1003.05,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,90,-1,35,4,-13,2,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:24:00,CO,299.30,NO,29.06,NO2,25.66,O3,24.26,T,15.39,RH,70.71,P,1003.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,85,-1,35,3,-13,4,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:24:45,CO,296.73,NO,28.30,NO2,25.50,O3,19.60,T,15.34,RH,69.83,P,1003.09,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,210.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,84,-1,34,4,-12,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:25:30,CO,291.42,NO,28.31,NO2,23.39,O3,23.12,T,15.29,RH,70.04,P,1003.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,210.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,-1,34,3,-10,2,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:26:00,CO,312.80,NO,28.32,NO2,25.52,O3,19.01,T,15.26,RH,70.19,P,1003.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,210.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,94,-1,34,4,-12,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:26:45,CO,261.36,NO,28.33,NO2,24.17,O3,27.37,T,15.22,RH,70.62,P,1003.11,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,210.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,85,-1,34,3,-11,2,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:27:30,CO,299.11,NO,28.33,NO2,23.86,O3,24.22,T,15.18,RH,70.15,P,1003.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,210.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,82,-1,34,5,-9,4,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:28:15,CO,249.58,NO,28.34,NO2,22.82,O3,19.57,T,15.14,RH,69.62,P,1003.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,209.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,82,-1,34,2,-10,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:29:00,CO,253.82,NO,27.58,NO2,23.27,O3,21.83,T,15.10,RH,69.36,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,209.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,76,-1,33,4,-9,2,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:29:45,CO,279.82,NO,27.59,NO2,20.99,O3,18.79,T,15.06,RH,67.67,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,209.38,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,80,-1,33,4,-6,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:30:15,CO,257.50,NO,27.60,NO2,24.96,O3,25.88,T,15.02,RH,67.90,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,209.38,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,64,-1,33,3,-12,4,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 21:31:00,CO,263.48,NO,27.61,NO2,24.21,O3,24.13,T,14.98,RH,68.98,P,1003.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,209.38,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,73,-1,33,3,-11,3,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
