DATE,09/03/26 20:42:45,CO,342.92,NO,33.04,NO2,25.92,O3,10.65,T,14.79,RH,76.94,P,996.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,134,-1,40,2,-14,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:43:15,CO,364.14,NO,33.04,NO2,25.92,O3,12.12,T,14.78,RH,77.44,P,996.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,130,-1,40,2,-14,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:44:00,CO,331.81,NO,33.04,NO2,23.78,O3,14.95,T,14.77,RH,77.51,P,996.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,129,-1,40,1,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:44:45,CO,321.57,NO,33.04,NO2,23.01,O3,20.12,T,14.76,RH,77.75,P,996.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,140,-1,40,1,-11,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:45:30,CO,355.71,NO,33.05,NO2,26.07,O3,12.98,T,14.75,RH,78.04,P,996.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,138,-1,40,1,-15,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:46:15,CO,346.85,NO,33.05,NO2,25.16,O3,10.37,T,14.74,RH,78.09,P,996.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,134,-1,40,2,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:46:45,CO,336.04,NO,33.05,NO2,23.02,O3,12.90,T,14.73,RH,78.12,P,996.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,133,-1,40,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:47:30,CO,359.65,NO,33.05,NO2,24.54,O3,11.10,T,14.72,RH,78.40,P,996.03,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,136,-1,40,1,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:48:15,CO,344.44,NO,33.06,NO2,24.55,O3,14.49,T,14.71,RH,78.54,P,996.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,133,-1,40,1,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:49:00,CO,340.36,NO,33.06,NO2,25.17,O3,5.94,T,14.70,RH,78.60,P,996.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,137,-1,40,2,-13,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:49:45,CO,324.93,NO,33.06,NO2,25.93,O3,10.20,T,14.69,RH,78.52,P,996.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,130,-1,40,2,-14,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:50:30,CO,354.52,NO,32.29,NO2,24.83,O3,13.27,T,14.69,RH,79.01,P,996.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,128,-1,39,-1,-15,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:51:00,CO,339.56,NO,33.06,NO2,27.46,O3,9.87,T,14.67,RH,79.25,P,996.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,127,-1,40,2,-16,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:51:45,CO,359.75,NO,32.30,NO2,26.84,O3,10.01,T,14.66,RH,79.34,P,996.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,144,-1,39,1,-16,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:52:30,CO,363.18,NO,32.30,NO2,24.55,O3,10.06,T,14.65,RH,79.44,P,995.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,134,-1,39,1,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:53:15,CO,334.99,NO,32.30,NO2,25.32,O3,12.85,T,14.64,RH,79.61,P,995.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,127,-1,39,1,-14,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:54:00,CO,340.10,NO,32.31,NO2,25.18,O3,8.89,T,14.63,RH,79.85,P,995.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,139,-1,39,2,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:54:30,CO,369.02,NO,32.31,NO2,23.03,O3,13.04,T,14.62,RH,79.82,P,995.99,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,131,-1,39,1,-11,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:55:15,CO,322.08,NO,32.31,NO2,26.71,O3,8.56,T,14.61,RH,79.87,P,995.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,127,-1,39,2,-15,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:56:00,CO,368.82,NO,32.31,NO2,25.94,O3,12.55,T,14.60,RH,79.89,P,995.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,131,-1,39,2,-14,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:56:45,CO,350.17,NO,32.31,NO2,24.42,O3,10.39,T,14.59,RH,80.17,P,996.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,136,-1,39,2,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:57:30,CO,362.74,NO,32.32,NO2,27.48,O3,7.65,T,14.58,RH,80.54,P,995.97,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,136,-1,39,2,-16,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:58:15,CO,353.49,NO,32.32,NO2,25.18,O3,10.06,T,14.57,RH,80.63,P,996.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,128,-1,39,2,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:58:45,CO,349.95,NO,32.32,NO2,23.80,O3,14.22,T,14.56,RH,80.60,P,995.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,136,-1,39,1,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 20:59:30,CO,348.52,NO,32.32,NO2,24.56,O3,11.54,T,14.55,RH,80.61,P,996.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,122,-1,39,1,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:00:15,CO,359.61,NO,32.33,NO2,25.19,O3,13.31,T,14.54,RH,80.71,P,996.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,129,-1,39,2,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:01:00,CO,358.12,NO,32.33,NO2,27.48,O3,8.83,T,14.54,RH,80.87,P,996.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,136,-1,39,2,-16,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:01:45,CO,352.34,NO,32.33,NO2,24.43,O3,10.09,T,14.53,RH,81.17,P,996.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,141,-1,39,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:02:15,CO,334.06,NO,32.33,NO2,23.80,O3,13.18,T,14.52,RH,81.36,P,995.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,127,-1,39,1,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:03:00,CO,341.43,NO,32.33,NO2,25.05,O3,11.70,T,14.51,RH,81.36,P,995.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,138,-1,39,3,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:03:45,CO,339.17,NO,32.34,NO2,25.19,O3,8.45,T,14.51,RH,81.55,P,995.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,137,-1,39,2,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:05:45,CO,339.17,NO,32.34,NO2,25.19,O3,8.45,T,14.49,RH,81.49,P,996.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,137,-1,39,2,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:06:30,CO,334.42,NO,32.34,NO2,28.12,O3,5.73,T,14.48,RH,81.33,P,996.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,133,-1,39,3,-16,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:07:15,CO,348.84,NO,32.34,NO2,22.90,O3,15.85,T,14.47,RH,81.22,P,996.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,132,-1,39,2,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:08:00,CO,332.09,NO,32.35,NO2,26.10,O3,5.90,T,14.47,RH,81.16,P,996.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,132,-1,39,1,-15,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:08:45,CO,351.66,NO,32.35,NO2,25.34,O3,8.42,T,14.46,RH,81.16,P,996.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,139,-1,39,1,-14,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:09:30,CO,344.52,NO,32.35,NO2,24.57,O3,7.71,T,14.45,RH,81.08,P,996.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,132,-1,39,1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:10:15,CO,369.15,NO,32.35,NO2,23.04,O3,12.17,T,14.45,RH,80.89,P,996.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,130,-1,39,1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:10:45,CO,357.64,NO,32.35,NO2,27.50,O3,8.25,T,14.44,RH,81.04,P,996.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,138,-1,39,2,-16,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:11:30,CO,349.01,NO,32.35,NO2,26.73,O3,3.68,T,14.43,RH,81.07,P,996.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,136,-1,39,2,-15,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:12:15,CO,334.98,NO,32.36,NO2,24.58,O3,5.93,T,14.43,RH,80.94,P,996.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,124,-1,39,1,-13,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:13:00,CO,361.14,NO,32.36,NO2,26.87,O3,5.74,T,14.42,RH,81.07,P,996.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,134,-1,39,1,-16,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:13:45,CO,348.36,NO,32.36,NO2,25.34,O3,6.81,T,14.42,RH,81.01,P,996.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,132,-1,39,1,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:14:15,CO,358.60,NO,32.36,NO2,25.84,O3,8.14,T,14.41,RH,80.84,P,996.05,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,131,-1,39,3,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:15:00,CO,334.81,NO,32.36,NO2,24.58,O3,8.58,T,14.40,RH,81.02,P,996.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,124,-1,39,1,-13,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:15:45,CO,341.33,NO,32.36,NO2,24.58,O3,5.80,T,14.40,RH,80.88,P,996.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,127,-1,39,1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:16:30,CO,342.73,NO,32.36,NO2,23.95,O3,12.28,T,14.39,RH,80.86,P,996.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,122,-1,39,0,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:17:15,CO,335.44,NO,32.36,NO2,26.51,O3,5.86,T,14.38,RH,80.81,P,996.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,130,-1,39,-2,-18,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:17:45,CO,343.36,NO,32.37,NO2,26.25,O3,7.05,T,14.38,RH,80.85,P,996.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,128,-1,39,0,-16,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:18:30,CO,318.30,NO,32.37,NO2,25.21,O3,10.79,T,14.37,RH,80.83,P,996.05,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,126,-1,39,2,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:19:15,CO,332.81,NO,32.37,NO2,25.21,O3,6.36,T,14.36,RH,80.75,P,996.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,127,-1,39,2,-13,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/26 21:20:00,CO,343.98,NO,32.37,NO2,23.19,O3,9.06,T,14.36,RH,80.52,P,996.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,119,-1,39,0,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
