DATE,07/03/25 20:53:45,CO,321.83,NO,305.28,NO2,20.94,O3,20.02,T,18.32,RH,65.07,P,1000.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,89,0,406,5,-6,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 20:54:30,CO,271.01,NO,304.62,NO2,25.66,O3,20.91,T,18.29,RH,64.86,P,1000.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,0,405,7,-11,10,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 20:55:15,CO,334.55,NO,303.94,NO2,21.95,O3,18.34,T,18.26,RH,64.58,P,1000.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,90,0,404,7,-6,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 20:56:00,CO,329.94,NO,302.50,NO2,23.44,O3,18.97,T,18.22,RH,64.62,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,88,0,402,7,-8,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 20:56:45,CO,309.82,NO,301.84,NO2,20.97,O3,26.03,T,18.19,RH,64.55,P,1000.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,92,0,401,5,-6,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 20:57:15,CO,318.84,NO,301.15,NO2,23.71,O3,20.35,T,18.16,RH,64.69,P,1000.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,99,0,400,6,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 20:58:00,CO,295.88,NO,300.47,NO2,22.97,O3,21.00,T,18.12,RH,65.01,P,1000.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,91,0,399,6,-8,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 20:58:45,CO,276.06,NO,299.80,NO2,21.73,O3,24.64,T,18.10,RH,64.89,P,1000.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,0,398,5,-7,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 20:59:30,CO,287.63,NO,298.34,NO2,24.98,O3,19.09,T,18.06,RH,64.87,P,1000.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,90,0,396,7,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:00:00,CO,282.54,NO,297.68,NO2,20.76,O3,23.63,T,18.03,RH,64.83,P,1000.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,0,395,6,-5,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:00:45,CO,256.23,NO,296.99,NO2,22.50,O3,20.36,T,18.01,RH,64.62,P,1000.55,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,0,394,5,-8,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:01:30,CO,297.99,NO,296.28,NO2,23.51,O3,22.05,T,17.98,RH,64.73,P,1000.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,0,393,7,-8,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:02:15,CO,281.07,NO,295.60,NO2,23.76,O3,21.51,T,17.95,RH,64.50,P,1000.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,0,392,6,-9,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:03:00,CO,288.02,NO,294.91,NO2,24.51,O3,14.58,T,17.93,RH,64.24,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,83,0,391,6,-10,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:03:30,CO,267.48,NO,294.20,NO2,22.52,O3,20.34,T,17.90,RH,64.02,P,1000.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,0,390,5,-8,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:04:15,CO,290.57,NO,293.51,NO2,21.30,O3,18.65,T,17.88,RH,63.85,P,1000.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,87,0,389,7,-5,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:05:00,CO,294.99,NO,292.80,NO2,20.56,O3,22.19,T,17.86,RH,63.54,P,1000.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,84,0,388,7,-4,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:05:45,CO,276.75,NO,292.09,NO2,19.82,O3,20.64,T,17.85,RH,63.19,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,0,387,7,-3,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:06:30,CO,286.13,NO,292.11,NO2,22.02,O3,20.46,T,17.84,RH,62.71,P,1000.57,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,80,0,387,4,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:07:00,CO,306.80,NO,291.38,NO2,20.81,O3,22.13,T,17.83,RH,62.54,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,82,0,386,6,-5,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:07:45,CO,282.30,NO,291.40,NO2,22.77,O3,13.53,T,17.83,RH,62.67,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,0,386,4,-9,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:08:30,CO,281.08,NO,291.40,NO2,25.52,O3,20.17,T,17.82,RH,63.68,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,88,0,386,5,-12,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:09:15,CO,263.33,NO,290.67,NO2,25.01,O3,18.83,T,17.82,RH,64.22,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,0,385,4,-12,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:09:45,CO,287.42,NO,290.67,NO2,23.52,O3,22.55,T,17.81,RH,64.49,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,0,385,4,-10,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:10:30,CO,295.90,NO,290.69,NO2,23.05,O3,21.18,T,17.80,RH,64.67,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,95,0,385,6,-8,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:11:15,CO,302.24,NO,290.71,NO2,24.78,O3,21.76,T,17.80,RH,64.17,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,98,0,385,5,-11,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:12:00,CO,284.86,NO,289.96,NO2,21.05,O3,24.04,T,17.80,RH,64.48,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,0,384,5,-6,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:12:45,CO,285.80,NO,289.96,NO2,24.27,O3,21.91,T,17.79,RH,64.74,P,1000.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,0,384,4,-11,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:13:15,CO,302.40,NO,289.98,NO2,21.28,O3,20.88,T,17.78,RH,64.94,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,93,0,384,4,-7,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:14:00,CO,281.37,NO,290.00,NO2,22.78,O3,19.33,T,17.77,RH,65.19,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,0,384,4,-9,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:14:45,CO,276.07,NO,289.27,NO2,23.06,O3,26.96,T,17.75,RH,65.44,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,0,383,6,-8,7,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:15:30,CO,292.29,NO,289.31,NO2,23.82,O3,21.46,T,17.74,RH,65.38,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,91,0,383,6,-9,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:16:15,CO,305.06,NO,288.58,NO2,22.04,O3,19.96,T,17.72,RH,65.04,P,1000.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,97,0,382,4,-8,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:16:45,CO,300.79,NO,288.62,NO2,23.31,O3,20.39,T,17.70,RH,64.52,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,90,0,382,5,-9,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:17:30,CO,283.29,NO,287.91,NO2,22.05,O3,22.14,T,17.68,RH,64.45,P,1000.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,0,381,4,-8,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:18:15,CO,292.67,NO,287.95,NO2,23.09,O3,22.83,T,17.66,RH,64.65,P,1000.61,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,94,0,381,6,-8,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:19:00,CO,265.51,NO,287.24,NO2,21.31,O3,18.19,T,17.64,RH,64.40,P,1000.59,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,0,380,4,-7,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:19:45,CO,262.21,NO,286.52,NO2,21.31,O3,20.84,T,17.61,RH,64.58,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,0,379,4,-7,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:20:15,CO,253.31,NO,286.59,NO2,21.32,O3,23.27,T,17.58,RH,65.21,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,0,379,4,-7,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:21:00,CO,250.89,NO,285.90,NO2,22.07,O3,24.05,T,17.55,RH,65.45,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,90,0,378,4,-8,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:22:45,CO,250.89,NO,285.90,NO2,22.07,O3,24.05,T,17.52,RH,65.98,P,1000.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,0,378,4,-8,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:23:30,CO,261.27,NO,283.76,NO2,23.05,O3,21.44,T,17.48,RH,66.47,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,0,375,3,-10,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:24:15,CO,283.50,NO,283.08,NO2,23.36,O3,21.33,T,17.44,RH,66.76,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,93,0,374,5,-9,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:25:00,CO,246.89,NO,283.17,NO2,22.84,O3,21.73,T,17.41,RH,66.93,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,96,0,374,4,-9,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:25:45,CO,295.74,NO,282.47,NO2,23.07,O3,24.81,T,17.38,RH,67.12,P,1000.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,94,0,373,3,-10,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:26:30,CO,244.45,NO,281.78,NO2,25.10,O3,20.94,T,17.34,RH,67.28,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,95,0,372,4,-12,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:27:15,CO,264.18,NO,281.10,NO2,25.42,O3,21.30,T,17.30,RH,67.29,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,87,0,371,6,-11,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:27:45,CO,279.73,NO,280.43,NO2,21.37,O3,23.46,T,17.27,RH,67.31,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,0,370,4,-7,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:28:30,CO,276.34,NO,280.49,NO2,22.12,O3,25.73,T,17.24,RH,67.48,P,1000.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,88,0,370,4,-8,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:29:15,CO,257.18,NO,279.80,NO2,25.13,O3,26.28,T,17.21,RH,67.75,P,1000.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,0,369,4,-12,6,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:30:00,CO,284.43,NO,279.10,NO2,26.42,O3,20.43,T,17.18,RH,68.06,P,1000.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.29,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,92,0,368,5,-13,3,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:30:45,CO,273.70,NO,278.41,NO2,23.64,O3,22.49,T,17.15,RH,68.26,P,1000.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,0,367,4,-10,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:31:15,CO,265.79,NO,278.47,NO2,24.18,O3,17.73,T,17.13,RH,68.31,P,1000.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,86,0,367,5,-10,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:32:00,CO,225.69,NO,277.75,NO2,24.40,O3,21.33,T,17.11,RH,68.40,P,1000.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,82,0,366,4,-11,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:32:45,CO,275.89,NO,277.03,NO2,20.65,O3,27.50,T,17.08,RH,68.56,P,1000.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,86,0,365,4,-6,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:33:30,CO,281.54,NO,276.34,NO2,23.45,O3,20.54,T,17.05,RH,68.53,P,1000.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,96,0,364,5,-9,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:34:00,CO,258.79,NO,276.40,NO2,24.53,O3,15.61,T,17.02,RH,68.66,P,1000.49,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,100,0,364,7,-9,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:34:45,CO,236.68,NO,275.70,NO2,23.67,O3,23.93,T,17.00,RH,68.81,P,1000.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,0,363,4,-10,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:35:30,CO,272.75,NO,274.98,NO2,22.92,O3,25.28,T,16.98,RH,69.02,P,1000.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,85,0,362,4,-9,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:36:15,CO,257.53,NO,275.02,NO2,24.76,O3,22.64,T,16.95,RH,69.25,P,1000.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,0,362,6,-10,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/25 21:37:00,CO,254.79,NO,274.33,NO2,22.51,O3,24.31,T,16.93,RH,69.27,P,1000.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,0,361,6,-7,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
