DATE,08/13/23 21:04:00,CO,253.22,NO,-6.13,NO2,16.99,O3,14.87,T,23.37,RH,65.39,P,1005.27,G,413.93,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,103,26,31,4,-2,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:04:45,CO,322.54,NO,-6.54,NO2,15.20,O3,18.33,T,23.37,RH,65.72,P,1005.27,G,413.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,105,27,32,5,1,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:05:30,CO,283.77,NO,-9.79,NO2,13.32,O3,24.05,T,23.37,RH,65.71,P,1005.27,G,413.93,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,102,26,26,2,2,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:06:00,CO,292.69,NO,-7.69,NO2,18.48,O3,14.93,T,23.37,RH,65.55,P,1005.27,G,416.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,100,28,32,6,-3,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:06:45,CO,260.79,NO,-10.21,NO2,17.66,O3,18.50,T,23.37,RH,65.53,P,1005.29,G,417.55,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,94,27,27,2,-4,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:07:30,CO,269.36,NO,-9.15,NO2,18.77,O3,16.87,T,23.37,RH,65.42,P,1005.29,G,417.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,95,28,30,3,-5,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:08:15,CO,284.81,NO,-8.01,NO2,18.39,O3,15.47,T,23.37,RH,65.53,P,1005.31,G,414.96,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,93,27,30,2,-5,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:09:00,CO,238.82,NO,-6.13,NO2,16.60,O3,18.06,T,23.37,RH,65.37,P,1005.29,G,415.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,96,26,31,3,-2,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:09:30,CO,250.15,NO,-9.98,NO2,16.94,O3,17.80,T,23.37,RH,65.51,P,1005.29,G,416.77,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,92,30,32,2,-3,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:10:15,CO,270.03,NO,-1.22,NO2,17.71,O3,16.00,T,23.38,RH,65.36,P,1005.31,G,417.55,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,108,23,33,4,-3,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:11:00,CO,255.28,NO,-5.39,NO2,18.39,O3,17.34,T,23.38,RH,65.48,P,1005.33,G,417.55,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,104,26,32,2,-5,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:11:45,CO,253.92,NO,-8.10,NO2,18.43,O3,14.55,T,23.37,RH,65.68,P,1005.35,G,416.51,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,97,29,33,4,-4,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:12:15,CO,288.23,NO,-9.98,NO2,16.26,O3,13.88,T,23.37,RH,65.65,P,1005.31,G,419.91,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,101,30,32,4,-1,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:13:00,CO,295.44,NO,-2.68,NO2,16.60,O3,16.77,T,23.37,RH,65.64,P,1005.33,G,421.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,95,23,31,3,-2,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:13:45,CO,273.82,NO,-8.74,NO2,16.99,O3,17.02,T,23.37,RH,65.61,P,1005.35,G,418.59,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,94,27,29,4,-2,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:14:30,CO,261.13,NO,-3.10,NO2,18.43,O3,14.55,T,23.37,RH,65.63,P,1005.35,G,421.76,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,91,24,32,4,-4,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:15:00,CO,271.07,NO,-5.39,NO2,16.99,O3,16.31,T,23.37,RH,65.67,P,1005.39,G,419.38,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,99,26,32,4,-2,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:15:45,CO,280.34,NO,-1.22,NO2,17.32,O3,16.33,T,23.36,RH,65.71,P,1005.37,G,423.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,94,23,33,3,-3,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:16:30,CO,270.04,NO,-3.10,NO2,16.22,O3,17.96,T,23.36,RH,65.83,P,1005.37,G,418.33,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,108,24,32,2,-2,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:17:15,CO,275.54,NO,-4.66,NO2,16.65,O3,10.26,T,23.36,RH,65.72,P,1005.37,G,419.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,98,26,33,5,-1,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:18:00,CO,212.06,NO,-13.24,NO2,18.05,O3,19.03,T,23.36,RH,65.88,P,1005.37,G,416.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,102,29,26,3,-4,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:18:30,CO,273.13,NO,-6.96,NO2,18.82,O3,13.51,T,23.36,RH,65.88,P,1005.37,G,420.96,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,100,28,33,5,-4,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:19:15,CO,272.44,NO,-3.51,NO2,15.88,O3,19.08,T,23.35,RH,65.92,P,1005.37,G,422.56,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,106,25,33,3,-1,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:20:00,CO,230.94,NO,-9.57,NO2,16.27,O3,17.90,T,23.35,RH,66.12,P,1005.35,G,421.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,89,29,31,4,-1,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:20:45,CO,239.17,NO,-6.13,NO2,18.39,O3,13.89,T,23.34,RH,66.14,P,1005.35,G,417.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,93,26,31,2,-5,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:21:15,CO,255.99,NO,-7.28,NO2,16.99,O3,15.16,T,23.34,RH,66.09,P,1005.35,G,418.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,98,27,31,4,-2,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:22:00,CO,270.05,NO,-9.26,NO2,16.27,O3,18.90,T,23.34,RH,66.11,P,1005.35,G,420.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,89,30,33,4,-1,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:22:45,CO,206.59,NO,-6.13,NO2,18.05,O3,19.03,T,23.33,RH,66.24,P,1005.31,G,417.03,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,93,26,31,3,-4,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:23:30,CO,264.56,NO,-8.43,NO2,17.28,O3,17.10,T,23.33,RH,66.36,P,1005.31,G,418.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,99,28,31,1,-4,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:24:00,CO,234.38,NO,-3.94,NO2,17.38,O3,14.54,T,23.33,RH,66.35,P,1005.29,G,420.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,97,26,34,5,-2,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:24:45,CO,285.49,NO,-5.82,NO2,17.33,O3,16.47,T,23.32,RH,66.35,P,1005.29,G,416.77,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,106,27,33,3,-3,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:25:30,CO,221.69,NO,-8.43,NO2,18.10,O3,12.80,T,23.32,RH,66.46,P,1005.31,G,418.86,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,94,28,31,5,-3,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:26:15,CO,251.19,NO,-6.87,NO2,16.99,O3,14.01,T,23.32,RH,66.27,P,1005.31,G,417.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,102,26,30,4,-2,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:26:45,CO,236.44,NO,-9.17,NO2,16.99,O3,17.45,T,23.32,RH,66.16,P,1005.31,G,420.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,98,28,30,4,-2,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:27:30,CO,256.33,NO,-9.58,NO2,16.60,O3,18.06,T,23.32,RH,65.96,P,1005.27,G,421.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,95,29,31,3,-2,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:28:15,CO,271.77,NO,-4.26,NO2,18.77,O3,17.58,T,23.32,RH,66.07,P,1005.27,G,419.64,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,93,25,32,3,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:29:00,CO,298.18,NO,-4.57,NO2,16.60,O3,16.62,T,23.32,RH,66.24,P,1005.29,G,420.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,109,24,30,3,-2,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:29:45,CO,235.07,NO,-8.75,NO2,18.77,O3,17.15,T,23.31,RH,66.45,P,1005.29,G,418.59,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,91,27,29,3,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:30:15,CO,292.35,NO,-9.17,NO2,17.71,O3,14.85,T,23.31,RH,66.29,P,1005.27,G,420.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,103,28,30,4,-3,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:31:00,CO,277.60,NO,-1.96,NO2,15.11,O3,15.14,T,23.31,RH,66.22,P,1005.27,G,420.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,99,23,32,1,-1,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:32:30,CO,277.60,NO,-1.96,NO2,15.11,O3,15.14,T,23.30,RH,66.48,P,1005.29,G,411.14,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,99,23,32,1,-1,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:33:00,CO,303.67,NO,-9.90,NO2,15.83,O3,15.70,T,23.30,RH,66.36,P,1005.27,G,414.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,99,28,29,1,-2,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:33:45,CO,240.91,NO,-8.76,NO2,17.38,O3,20.56,T,23.30,RH,66.47,P,1005.29,G,417.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,97,27,29,5,-2,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:34:30,CO,262.17,NO,-6.14,NO2,18.05,O3,17.16,T,23.30,RH,66.55,P,1005.29,G,415.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,101,26,31,3,-4,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:35:15,CO,271.09,NO,-5.73,NO2,17.72,O3,13.41,T,23.29,RH,66.74,P,1005.29,G,411.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,99,25,30,4,-3,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:35:45,CO,242.97,NO,-5.09,NO2,15.83,O3,17.70,T,23.28,RH,66.76,P,1005.31,G,415.22,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,98,27,34,1,-2,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:36:30,CO,253.27,NO,-3.11,NO2,17.33,O3,12.59,T,23.28,RH,66.83,P,1005.33,G,416.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,103,24,32,3,-3,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:37:15,CO,262.52,NO,-11.38,NO2,16.61,O3,16.91,T,23.27,RH,67.07,P,1005.31,G,413.93,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,98,28,27,3,-2,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:38:00,CO,223.10,NO,-7.30,NO2,15.93,O3,19.59,T,23.26,RH,66.98,P,1005.31,G,412.40,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,101,27,31,5,0,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:38:45,CO,243.32,NO,-7.62,NO2,16.61,O3,18.34,T,23.24,RH,67.24,P,1005.31,G,412.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,95,26,29,3,-2,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:39:15,CO,270.04,NO,-8.45,NO2,17.33,O3,15.02,T,23.23,RH,67.34,P,1005.29,G,413.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,89,28,31,3,-3,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:40:00,CO,274.82,NO,-11.07,NO2,19.56,O3,15.91,T,23.22,RH,67.52,P,1005.27,G,413.42,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,85,29,29,5,-5,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:40:45,CO,264.59,NO,-4.91,NO2,16.22,O3,21.24,T,23.20,RH,67.72,P,1005.27,G,412.91,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,99,23,28,2,-2,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:41:30,CO,214.91,NO,-7.95,NO2,17.00,O3,17.00,T,23.18,RH,67.84,P,1005.29,G,410.63,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,97,25,27,4,-2,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:42:00,CO,232.39,NO,-10.15,NO2,18.45,O3,15.96,T,23.16,RH,68.00,P,1005.29,G,412.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,96,25,24,4,-4,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:42:45,CO,225.56,NO,-9.94,NO2,18.11,O3,16.94,T,23.14,RH,68.28,P,1005.29,G,409.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,99,28,29,5,-3,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:43:30,CO,245.09,NO,-7.22,NO2,19.23,O3,17.44,T,23.12,RH,68.56,P,1005.31,G,409.88,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,99,25,28,6,-4,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:44:15,CO,287.61,NO,-8.48,NO2,17.00,O3,19.00,T,23.09,RH,68.78,P,1005.35,G,406.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,107,28,31,4,-2,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:44:45,CO,253.36,NO,0.30,NO2,17.01,O3,21.14,T,23.05,RH,68.91,P,1005.37,G,409.13,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,103,21,32,4,-2,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:45:30,CO,250.52,NO,-6.19,NO2,17.01,O3,19.13,T,23.03,RH,69.05,P,1005.39,G,406.15,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,89,26,31,4,-2,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/23 21:46:15,CO,237.52,NO,-11.02,NO2,17.07,O3,17.63,T,23.00,RH,69.33,P,1005.37,G,403.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,89,27,26,6,-1,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
