DATE,06/18/26 20:45:45,CO,183.30,NO,61.45,NO2,19.00,O3,13.99,T,19.99,RH,61.24,P,998.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,57,-1,80,3,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:46:30,CO,158.15,NO,61.45,NO2,17.09,O3,17.49,T,19.99,RH,61.66,P,998.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,66,-1,80,2,-3,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:47:15,CO,170.76,NO,60.71,NO2,18.27,O3,13.72,T,19.97,RH,61.99,P,998.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,69,-1,79,3,-4,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:47:45,CO,187.52,NO,60.72,NO2,16.21,O3,20.49,T,19.92,RH,61.59,P,998.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,77,-1,79,5,0,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:48:30,CO,153.77,NO,60.74,NO2,19.45,O3,15.17,T,19.90,RH,62.72,P,998.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,67,-1,79,4,-5,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:49:15,CO,176.61,NO,60.75,NO2,13.28,O3,25.00,T,19.88,RH,61.21,P,998.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,60,-1,79,5,4,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:50:00,CO,170.30,NO,60.76,NO2,17.70,O3,12.68,T,19.86,RH,62.25,P,998.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,63,-1,79,5,-2,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:50:45,CO,126.54,NO,60.02,NO2,16.07,O3,18.00,T,19.84,RH,62.63,P,998.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,69,-1,78,3,-1,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:51:15,CO,195.27,NO,60.03,NO2,18.57,O3,17.67,T,19.82,RH,62.63,P,998.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,69,-1,78,2,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:52:00,CO,191.03,NO,60.04,NO2,18.73,O3,16.26,T,19.78,RH,63.31,P,998.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,-1,78,4,-4,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:52:45,CO,153.40,NO,60.06,NO2,18.29,O3,19.73,T,19.75,RH,63.47,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,67,-1,78,3,-4,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:53:30,CO,171.87,NO,59.33,NO2,16.98,O3,15.04,T,19.71,RH,62.77,P,998.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,64,-1,77,5,-1,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:54:00,CO,190.31,NO,59.34,NO2,17.28,O3,19.95,T,19.67,RH,63.37,P,998.72,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,64,-1,77,4,-2,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:54:45,CO,177.73,NO,59.36,NO2,17.85,O3,23.86,T,19.64,RH,64.25,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,64,-1,77,2,-4,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:55:30,CO,183.46,NO,59.37,NO2,18.02,O3,14.68,T,19.61,RH,64.40,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,58,-1,77,4,-3,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:56:15,CO,193.67,NO,58.64,NO2,18.03,O3,19.78,T,19.57,RH,64.46,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,60,-1,76,4,-3,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:57:00,CO,224.35,NO,58.66,NO2,12.87,O3,17.02,T,19.50,RH,64.44,P,998.64,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,63,-1,76,4,4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:57:30,CO,177.80,NO,58.69,NO2,17.31,O3,24.02,T,19.45,RH,65.50,P,998.68,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,76,-1,76,4,-2,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:58:15,CO,211.48,NO,58.71,NO2,20.27,O3,17.61,T,19.40,RH,65.28,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,66,-1,76,4,-6,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:59:00,CO,202.45,NO,58.73,NO2,16.58,O3,23.23,T,19.34,RH,65.92,P,998.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,59,-1,76,4,-1,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 20:59:45,CO,175.96,NO,58.01,NO2,17.79,O3,15.53,T,19.31,RH,65.43,P,998.66,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,61,-1,75,5,-2,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:00:15,CO,196.37,NO,58.03,NO2,17.61,O3,20.07,T,19.27,RH,65.81,P,998.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,65,-1,75,3,-3,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:01:00,CO,172.00,NO,58.04,NO2,19.75,O3,18.74,T,19.23,RH,66.00,P,998.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,65,-1,75,6,-4,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:01:45,CO,151.98,NO,57.31,NO2,17.07,O3,20.72,T,19.20,RH,66.40,P,998.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,67,-1,74,5,-1,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:02:30,CO,205.99,NO,57.33,NO2,21.98,O3,16.26,T,19.15,RH,67.41,P,998.59,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,67,-1,74,6,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:03:15,CO,234.62,NO,56.60,NO2,21.05,O3,21.02,T,19.10,RH,68.05,P,998.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,75,-1,73,4,-7,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:03:45,CO,191.71,NO,56.62,NO2,20.59,O3,20.62,T,19.06,RH,68.21,P,998.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,-1,73,3,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:04:30,CO,205.55,NO,56.64,NO2,18.58,O3,15.78,T,19.02,RH,68.41,P,998.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,-1,73,5,-3,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:05:15,CO,192.20,NO,55.91,NO2,21.08,O3,17.62,T,18.97,RH,68.91,P,998.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,61,-1,72,4,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:06:00,CO,196.57,NO,55.93,NO2,21.56,O3,23.09,T,18.93,RH,69.07,P,998.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,66,-1,72,5,-7,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:06:45,CO,204.83,NO,55.94,NO2,19.34,O3,22.12,T,18.87,RH,68.96,P,998.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,-1,72,5,-4,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:07:15,CO,192.72,NO,55.22,NO2,18.88,O3,18.81,T,18.84,RH,69.37,P,998.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,70,-1,71,4,-4,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:08:00,CO,170.71,NO,55.23,NO2,19.10,O3,21.21,T,18.81,RH,69.47,P,998.57,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,68,-1,71,6,-3,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:08:45,CO,231.96,NO,55.24,NO2,20.11,O3,19.28,T,18.80,RH,69.33,P,998.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,61,-1,71,5,-5,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:09:30,CO,250.47,NO,54.50,NO2,20.37,O3,18.50,T,18.78,RH,69.18,P,998.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,67,-1,70,4,-6,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:10:00,CO,203.99,NO,54.51,NO2,20.37,O3,19.20,T,18.75,RH,69.48,P,998.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,-1,70,4,-6,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:10:45,CO,208.60,NO,54.52,NO2,20.60,O3,17.25,T,18.71,RH,69.77,P,998.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,75,-1,70,6,-5,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:11:30,CO,216.83,NO,53.79,NO2,19.87,O3,19.34,T,18.68,RH,69.84,P,998.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,68,-1,69,6,-4,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:12:15,CO,250.95,NO,53.80,NO2,22.10,O3,14.98,T,18.64,RH,69.81,P,998.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,65,-1,69,6,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:13:00,CO,185.23,NO,53.82,NO2,16.66,O3,21.47,T,18.61,RH,69.93,P,998.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,67,-1,69,7,1,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:14:45,CO,185.23,NO,53.82,NO2,16.66,O3,21.47,T,18.56,RH,70.00,P,998.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,67,-1,69,7,1,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:15:30,CO,230.09,NO,53.10,NO2,19.16,O3,15.60,T,18.51,RH,70.18,P,998.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,-1,68,6,-3,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:16:15,CO,246.35,NO,52.37,NO2,21.16,O3,18.29,T,18.46,RH,70.35,P,998.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,69,-1,67,4,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:17:00,CO,208.75,NO,52.39,NO2,19.68,O3,17.40,T,18.42,RH,70.40,P,998.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,65,-1,67,4,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:17:45,CO,246.24,NO,51.65,NO2,21.18,O3,15.14,T,18.37,RH,70.48,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,72,-1,66,4,-7,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:18:30,CO,221.61,NO,51.67,NO2,20.69,O3,16.93,T,18.33,RH,70.56,P,998.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,-1,66,6,-5,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:19:15,CO,209.27,NO,51.69,NO2,20.45,O3,22.29,T,18.28,RH,69.86,P,998.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,63,-1,66,7,-4,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:19:45,CO,231.70,NO,51.71,NO2,17.98,O3,24.76,T,18.22,RH,70.90,P,998.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,-1,66,5,-2,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:20:30,CO,222.94,NO,50.98,NO2,19.72,O3,15.68,T,18.17,RH,70.92,P,998.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,-1,65,4,-5,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:21:15,CO,235.64,NO,51.00,NO2,19.49,O3,15.47,T,18.13,RH,70.84,P,998.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,68,-1,65,5,-4,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:22:00,CO,248.39,NO,51.01,NO2,21.73,O3,14.26,T,18.09,RH,70.65,P,998.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,61,-1,65,5,-7,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:22:45,CO,236.29,NO,50.27,NO2,22.99,O3,19.53,T,18.05,RH,71.34,P,998.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,66,-1,64,6,-8,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:23:15,CO,244.96,NO,50.29,NO2,20.01,O3,15.58,T,18.02,RH,71.32,P,998.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,65,-1,64,6,-4,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:24:00,CO,219.43,NO,50.30,NO2,20.50,O3,16.94,T,18.00,RH,71.38,P,998.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,61,-1,64,4,-6,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:24:45,CO,213.28,NO,50.31,NO2,21.99,O3,18.07,T,17.96,RH,71.90,P,998.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,66,-1,64,4,-8,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:25:30,CO,256.53,NO,49.57,NO2,18.51,O3,18.34,T,17.93,RH,71.86,P,998.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,76,-1,63,3,-4,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:26:15,CO,224.71,NO,49.58,NO2,24.24,O3,12.26,T,17.90,RH,71.93,P,998.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,-1,63,4,-11,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:26:45,CO,237.10,NO,49.59,NO2,19.26,O3,17.70,T,17.88,RH,71.97,P,998.47,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,62,-1,63,3,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:27:30,CO,260.12,NO,48.85,NO2,20.29,O3,15.75,T,17.85,RH,71.91,P,998.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,-1,62,5,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:28:15,CO,184.39,NO,48.86,NO2,20.53,O3,16.20,T,17.83,RH,72.10,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,-1,62,4,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:29:00,CO,244.42,NO,48.86,NO2,24.78,O3,13.57,T,17.80,RH,72.22,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,76,-1,62,5,-11,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
