DATE,07/17/23 01:18:00,CO,193.38,NO,-3.93,NO2,19.44,O3,10.32,T,19.76,RH,62.95,P,1001.44,G,325.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,16,19,-1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:18:45,CO,230.60,NO,-4.07,NO2,17.40,O3,11.55,T,19.76,RH,62.83,P,1001.44,G,326.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,13,14,1,-4,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:19:30,CO,189.37,NO,-0.65,NO2,16.21,O3,14.18,T,19.76,RH,63.03,P,1001.44,G,326.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,90,12,17,0,-3,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:20:00,CO,180.84,NO,-0.51,NO2,17.68,O3,9.27,T,19.76,RH,63.23,P,1001.44,G,328.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,83,15,22,0,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:42:15,CO,231.76,NO,6.47,NO2,14.74,O3,13.57,T,19.62,RH,61.97,P,1001.45,G,343.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,11,25,0,-1,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:42:45,CO,202.65,NO,-2.90,NO2,17.40,O3,9.39,T,19.62,RH,62.09,P,1001.45,G,347.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,12,14,1,-4,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:43:15,CO,194.85,NO,-2.01,NO2,15.93,O3,14.53,T,19.62,RH,62.06,P,1001.49,G,353.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,15,20,1,-2,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:44:00,CO,223.42,NO,-0.98,NO2,15.47,O3,9.76,T,19.62,RH,61.84,P,1001.47,G,354.67,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,16,23,0,-2,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:44:30,CO,219.36,NO,-6.02,NO2,16.21,O3,11.04,T,19.62,RH,62.43,P,1001.47,G,356.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,14,13,0,-3,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:45:15,CO,196.64,NO,2.15,NO2,13.72,O3,13.30,T,19.62,RH,62.42,P,1001.49,G,357.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,14,24,1,1,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:46:00,CO,200.86,NO,-2.76,NO2,14.74,O3,9.92,T,19.62,RH,62.61,P,1001.51,G,357.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,78,15,19,0,-1,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:46:45,CO,171.97,NO,-5.59,NO2,14.00,O3,13.24,T,19.62,RH,62.20,P,1001.51,G,357.36,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,76,18,20,0,0,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:47:30,CO,196.96,NO,-2.46,NO2,17.97,O3,10.87,T,19.61,RH,62.36,P,1001.53,G,358.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,16,21,-1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:48:00,CO,237.80,NO,-1.27,NO2,16.21,O3,9.82,T,19.61,RH,62.09,P,1001.51,G,360.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,15,21,0,-3,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:48:45,CO,184.44,NO,-3.95,NO2,14.45,O3,13.64,T,19.61,RH,62.24,P,1001.55,G,363.27,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,16,19,1,0,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:49:30,CO,235.70,NO,-3.21,NO2,12.98,O3,8.42,T,19.60,RH,61.39,P,1001.55,G,362.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,16,20,1,2,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:50:15,CO,200.28,NO,-2.76,NO2,14.45,O3,8.87,T,19.60,RH,62.07,P,1001.57,G,363.68,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,15,19,1,0,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:51:00,CO,190.07,NO,-4.69,NO2,16.38,O3,12.99,T,19.59,RH,62.19,P,1001.57,G,362.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,16,18,2,-2,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:51:30,CO,176.12,NO,-3.21,NO2,18.42,O3,9.34,T,19.59,RH,62.65,P,1001.59,G,365.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,16,20,0,-6,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:52:15,CO,157.82,NO,2.30,NO2,16.50,O3,14.80,T,19.59,RH,62.91,P,1001.57,G,367.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,81,12,21,-1,-4,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:53:00,CO,172.25,NO,3.18,NO2,15.19,O3,11.09,T,19.58,RH,63.03,P,1001.57,G,364.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,82,15,27,1,-1,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:53:45,CO,199.13,NO,-4.99,NO2,16.21,O3,12.76,T,19.58,RH,63.30,P,1001.59,G,364.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,15,16,0,-3,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:54:30,CO,159.39,NO,-5.44,NO2,16.21,O3,11.76,T,19.57,RH,63.34,P,1001.55,G,362.48,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,73,16,17,0,-3,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:55:00,CO,149.19,NO,-7.67,NO2,16.21,O3,11.04,T,19.56,RH,63.13,P,1001.57,G,364.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,74,16,14,0,-3,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:55:45,CO,218.69,NO,-2.32,NO2,18.14,O3,10.45,T,19.56,RH,63.12,P,1001.57,G,366.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,72,14,18,1,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:56:30,CO,212.73,NO,-1.57,NO2,14.46,O3,14.85,T,19.55,RH,62.91,P,1001.57,G,366.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,75,14,19,1,0,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:57:15,CO,184.28,NO,-0.97,NO2,19.16,O3,11.62,T,19.54,RH,63.13,P,1001.57,G,365.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,11,15,0,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:58:00,CO,196.91,NO,-5.29,NO2,15.76,O3,14.74,T,19.53,RH,62.74,P,1001.57,G,365.29,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,14,14,-1,-3,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:58:30,CO,216.60,NO,-12.90,NO2,16.39,O3,11.83,T,19.52,RH,62.62,P,1001.57,G,368.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,21,15,2,-2,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 01:59:15,CO,192.23,NO,6.46,NO2,16.39,O3,8.95,T,19.52,RH,62.36,P,1001.57,G,371.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,77,11,25,2,-2,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:00:00,CO,185.90,NO,-4.71,NO2,17.97,O3,7.51,T,19.51,RH,62.28,P,1001.59,G,370.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,16,18,-1,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:00:45,CO,171.71,NO,-1.87,NO2,16.49,O3,10.98,T,19.51,RH,62.13,P,1001.59,G,371.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,76,13,17,-1,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:01:15,CO,190.08,NO,3.78,NO2,15.93,O3,10.93,T,19.50,RH,62.56,P,1001.61,G,371.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,76,12,23,1,-2,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:01:45,CO,151.41,NO,-0.39,NO2,15.02,O3,12.25,T,19.50,RH,62.00,P,1001.63,G,376.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,78,13,19,-1,-2,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:02:15,CO,204.41,NO,-3.81,NO2,15.93,O3,14.53,T,19.49,RH,62.09,P,1001.63,G,382.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,14,16,1,-2,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:02:45,CO,188.55,NO,3.92,NO2,13.54,O3,12.80,T,19.49,RH,62.10,P,1001.65,G,387.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,15,28,-1,0,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:03:30,CO,184.11,NO,3.17,NO2,15.93,O3,9.00,T,19.49,RH,62.23,P,1001.65,G,387.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,15,27,1,-2,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:04:15,CO,196.13,NO,-6.49,NO2,18.15,O3,12.61,T,19.48,RH,62.47,P,1001.61,G,386.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,15,14,1,-5,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:05:00,CO,206.43,NO,-0.39,NO2,17.41,O3,12.77,T,19.48,RH,62.47,P,1001.63,G,384.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,13,19,1,-4,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:05:30,CO,210.43,NO,1.25,NO2,18.43,O3,7.68,T,19.47,RH,62.87,P,1001.63,G,385.11,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,11,18,0,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:06:15,CO,197.94,NO,-1.88,NO2,17.23,O3,14.43,T,19.47,RH,63.44,P,1001.61,G,386.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,13,17,-1,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:07:00,CO,218.39,NO,-2.17,NO2,15.30,O3,11.42,T,19.46,RH,63.69,P,1001.63,G,385.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,12,15,-2,-3,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:07:45,CO,213.14,NO,2.88,NO2,14.74,O3,11.64,T,19.46,RH,63.17,P,1001.65,G,385.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,14,25,0,-1,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:08:15,CO,208.23,NO,-1.29,NO2,15.48,O3,10.49,T,19.46,RH,62.97,P,1001.65,G,386.45,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,15,21,0,-2,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:09:00,CO,189.45,NO,-0.68,NO2,16.03,O3,15.86,T,19.45,RH,63.27,P,1001.67,G,386.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,12,17,-2,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:09:45,CO,191.52,NO,-3.23,NO2,13.72,O3,12.59,T,19.45,RH,62.52,P,1001.67,G,385.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,16,20,1,1,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:10:30,CO,226.49,NO,-2.04,NO2,18.89,O3,10.51,T,19.45,RH,62.83,P,1001.69,G,386.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,15,20,1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:11:15,CO,193.86,NO,-2.92,NO2,17.23,O3,13.49,T,19.44,RH,62.85,P,1001.65,G,386.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,12,14,-1,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:11:45,CO,148.77,NO,-1.88,NO2,17.69,O3,10.95,T,19.44,RH,63.65,P,1001.67,G,387.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,71,13,17,0,-5,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:12:30,CO,214.24,NO,-2.33,NO2,15.30,O3,12.42,T,19.43,RH,63.74,P,1001.69,G,388.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,14,18,-2,-3,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:13:15,CO,145.01,NO,-6.66,NO2,16.67,O3,14.15,T,19.43,RH,63.76,P,1001.65,G,386.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,75,17,17,1,-3,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:14:00,CO,215.82,NO,0.51,NO2,15.94,O3,8.23,T,19.42,RH,63.71,P,1001.67,G,384.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,11,17,1,-2,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:14:45,CO,190.25,NO,6.01,NO2,16.95,O3,12.33,T,19.42,RH,63.93,P,1001.67,G,384.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,82,12,26,0,-4,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:15:15,CO,192.12,NO,2.74,NO2,16.40,O3,16.15,T,19.41,RH,63.61,P,1001.69,G,385.34,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,11,20,2,-2,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:16:45,CO,192.12,NO,2.74,NO2,16.40,O3,16.15,T,19.41,RH,64.06,P,1001.65,G,373.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,11,20,2,-2,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:17:15,CO,220.67,NO,-5.02,NO2,14.28,O3,15.80,T,19.40,RH,63.67,P,1001.65,G,380.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,15,16,-1,-1,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:18:00,CO,195.78,NO,-2.04,NO2,16.49,O3,15.32,T,19.40,RH,63.91,P,1001.67,G,382.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,15,20,-1,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:18:45,CO,224.60,NO,-0.85,NO2,16.95,O3,14.05,T,19.40,RH,63.91,P,1001.71,G,382.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,14,20,0,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:19:30,CO,246.07,NO,-3.37,NO2,18.15,O3,12.34,T,19.40,RH,63.96,P,1001.71,G,381.17,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,13,15,1,-5,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:20:15,CO,167.21,NO,-0.10,NO2,21.11,O3,9.31,T,19.39,RH,64.19,P,1001.71,G,381.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,74,14,21,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:21:00,CO,214.24,NO,-1.30,NO2,17.41,O3,8.90,T,19.39,RH,64.46,P,1001.73,G,376.57,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,15,21,1,-4,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:21:30,CO,185.69,NO,4.38,NO2,17.14,O3,11.62,T,19.39,RH,63.90,P,1001.75,G,381.39,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,9,19,2,-3,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:22:15,CO,238.31,NO,-3.98,NO2,17.14,O3,9.01,T,19.38,RH,63.64,P,1001.77,G,383.79,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,16,19,2,-3,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:23:00,CO,213.41,NO,-1.89,NO2,16.95,O3,13.55,T,19.38,RH,63.67,P,1001.77,G,382.91,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,13,17,0,-4,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:23:45,CO,187.51,NO,3.93,NO2,16.40,O3,11.60,T,19.38,RH,63.67,P,1001.77,G,383.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,10,20,2,-2,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:24:15,CO,209.71,NO,-6.35,NO2,18.43,O3,10.08,T,19.38,RH,64.00,P,1001.77,G,382.91,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,13,11,0,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:25:00,CO,197.81,NO,6.00,NO2,15.66,O3,9.83,T,19.38,RH,64.02,P,1001.77,G,384.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,12,26,2,-1,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:25:45,CO,179.58,NO,-7.70,NO2,17.69,O3,12.89,T,19.37,RH,64.45,P,1001.75,G,384.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,77,16,14,0,-5,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:26:30,CO,177.17,NO,3.48,NO2,17.97,O3,13.56,T,19.37,RH,64.89,P,1001.75,G,381.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,11,21,-1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:27:15,CO,201.47,NO,-3.08,NO2,16.49,O3,11.72,T,19.37,RH,65.21,P,1001.77,G,380.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,14,17,-1,-4,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 02:27:45,CO,215.46,NO,-5.18,NO2,16.95,O3,12.34,T,19.37,RH,64.86,P,1001.77,G,376.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,17,19,0,-4,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
