DATE,02/25/26 20:37:15,CO,134.87,NO,161.88,NO2,22.96,O3,14.53,T,6.40,RH,84.74,P,1005.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,68,0,197,0,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:38:00,CO,170.32,NO,161.88,NO2,24.59,O3,16.81,T,6.40,RH,84.76,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,0,197,0,-13,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:38:30,CO,138.85,NO,161.88,NO2,23.77,O3,16.55,T,6.40,RH,84.77,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,67,0,197,0,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:39:15,CO,147.07,NO,161.88,NO2,20.25,O3,19.94,T,6.39,RH,84.78,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,66,0,197,-3,-11,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:40:00,CO,161.85,NO,161.89,NO2,24.59,O3,17.25,T,6.39,RH,84.82,P,1005.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,74,0,197,0,-13,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:40:45,CO,160.56,NO,161.89,NO2,24.67,O3,15.95,T,6.39,RH,84.83,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,0,197,1,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:41:30,CO,152.86,NO,161.89,NO2,24.67,O3,14.09,T,6.39,RH,84.88,P,1005.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,72,0,197,1,-12,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:42:15,CO,148.11,NO,161.89,NO2,22.96,O3,17.05,T,6.39,RH,84.90,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,0,197,0,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:43:00,CO,156.84,NO,161.89,NO2,22.96,O3,17.16,T,6.39,RH,84.90,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,0,197,0,-11,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:43:45,CO,151.32,NO,161.89,NO2,22.96,O3,15.63,T,6.39,RH,84.90,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,0,197,0,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:44:15,CO,145.99,NO,161.89,NO2,25.40,O3,13.91,T,6.39,RH,84.92,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,0,197,0,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:45:00,CO,159.22,NO,161.89,NO2,25.49,O3,12.72,T,6.39,RH,84.95,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,0,197,1,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:45:45,CO,156.84,NO,161.89,NO2,22.96,O3,16.07,T,6.39,RH,84.98,P,1005.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,0,197,0,-11,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:46:30,CO,130.70,NO,161.89,NO2,22.14,O3,11.21,T,6.39,RH,85.00,P,1005.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,60,0,197,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:47:15,CO,151.83,NO,161.89,NO2,23.86,O3,12.84,T,6.39,RH,85.03,P,1005.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,0,197,1,-11,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:48:00,CO,156.58,NO,161.89,NO2,22.23,O3,16.57,T,6.38,RH,85.10,P,1005.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,70,0,197,1,-9,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:48:45,CO,166.87,NO,161.90,NO2,23.68,O3,17.85,T,6.38,RH,85.17,P,1005.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,0,197,-1,-13,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:49:15,CO,148.12,NO,161.90,NO2,26.39,O3,12.12,T,6.37,RH,85.19,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,0,197,2,-13,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:50:00,CO,151.02,NO,161.91,NO2,23.86,O3,21.69,T,6.37,RH,85.18,P,1005.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,0,197,1,-11,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:50:45,CO,154.48,NO,161.91,NO2,26.39,O3,13.21,T,6.36,RH,85.21,P,1005.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,0,197,2,-13,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:51:30,CO,161.62,NO,161.92,NO2,22.15,O3,18.75,T,6.36,RH,85.27,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,0,197,0,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:52:15,CO,149.22,NO,161.92,NO2,25.49,O3,13.59,T,6.36,RH,85.31,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,0,197,1,-13,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:53:00,CO,151.60,NO,161.92,NO2,26.40,O3,14.30,T,6.36,RH,85.38,P,1005.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,0,197,2,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:53:30,CO,160.33,NO,161.92,NO2,22.06,O3,12.19,T,6.36,RH,85.37,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,0,197,-1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:54:15,CO,154.49,NO,161.92,NO2,24.50,O3,13.20,T,6.36,RH,85.39,P,1005.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,0,197,-1,-14,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:55:00,CO,155.27,NO,161.92,NO2,23.69,O3,15.12,T,6.36,RH,85.43,P,1005.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,0,197,-1,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:55:45,CO,155.57,NO,161.92,NO2,25.49,O3,12.39,T,6.36,RH,85.48,P,1005.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,66,0,197,1,-13,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:56:30,CO,154.49,NO,161.92,NO2,22.06,O3,16.34,T,6.36,RH,85.50,P,1005.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,0,197,-1,-11,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:57:15,CO,142.61,NO,161.92,NO2,24.50,O3,12.77,T,6.35,RH,85.51,P,1005.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,65,0,197,-1,-14,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:58:00,CO,161.37,NO,161.94,NO2,24.68,O3,13.65,T,6.35,RH,85.54,P,1005.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,0,197,1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:58:45,CO,147.11,NO,161.94,NO2,21.33,O3,18.48,T,6.35,RH,85.52,P,1005.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,66,0,197,0,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 20:59:15,CO,153.17,NO,161.94,NO2,23.69,O3,12.17,T,6.35,RH,85.52,P,1005.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,0,197,-1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:00:00,CO,149.52,NO,161.94,NO2,24.77,O3,12.02,T,6.35,RH,85.51,P,1005.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,59,0,197,2,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:00:45,CO,144.99,NO,161.94,NO2,23.69,O3,14.80,T,6.34,RH,85.52,P,1005.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,66,0,197,-1,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:01:30,CO,145.26,NO,161.95,NO2,24.68,O3,15.62,T,6.34,RH,85.51,P,1005.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,0,197,1,-12,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:02:15,CO,156.37,NO,161.95,NO2,24.59,O3,17.58,T,6.34,RH,85.51,P,1005.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,0,197,0,-13,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:03:00,CO,133.38,NO,161.95,NO2,23.78,O3,16.99,T,6.34,RH,85.53,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,62,0,197,0,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:03:45,CO,156.37,NO,161.95,NO2,27.12,O3,10.52,T,6.33,RH,85.55,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,0,197,1,-15,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:04:15,CO,149.77,NO,161.96,NO2,22.06,O3,15.58,T,6.33,RH,85.55,P,1005.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,68,0,197,-1,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:05:00,CO,157.16,NO,161.96,NO2,25.50,O3,13.48,T,6.33,RH,85.56,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,0,197,1,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:07:00,CO,157.16,NO,161.96,NO2,25.50,O3,13.48,T,6.32,RH,85.68,P,1005.27,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,0,197,1,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:07:45,CO,155.06,NO,161.97,NO2,21.33,O3,15.97,T,6.32,RH,85.72,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,0,197,0,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:08:30,CO,146.86,NO,161.97,NO2,22.96,O3,19.79,T,6.32,RH,85.75,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,73,0,197,0,-11,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:09:15,CO,166.17,NO,161.97,NO2,21.24,O3,19.03,T,6.32,RH,85.79,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,66,0,197,-1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:10:00,CO,175.95,NO,161.97,NO2,23.69,O3,11.85,T,6.32,RH,85.83,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,0,197,-1,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:10:45,CO,155.84,NO,161.97,NO2,24.59,O3,14.85,T,6.32,RH,85.87,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,0,197,0,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:11:30,CO,142.64,NO,161.97,NO2,24.50,O3,13.21,T,6.32,RH,85.92,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,65,0,197,-1,-14,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:12:15,CO,144.23,NO,161.97,NO2,22.15,O3,18.43,T,6.32,RH,85.94,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,63,0,197,0,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:12:45,CO,156.12,NO,161.97,NO2,23.69,O3,12.29,T,6.32,RH,85.96,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,0,197,-1,-13,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:13:30,CO,157.70,NO,161.97,NO2,26.31,O3,12.11,T,6.32,RH,85.99,P,1005.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,0,197,1,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:14:15,CO,140.25,NO,161.97,NO2,23.87,O3,17.98,T,6.31,RH,86.02,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,72,0,197,1,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:15:00,CO,166.43,NO,161.98,NO2,23.69,O3,13.71,T,6.31,RH,86.05,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,0,197,-1,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:15:45,CO,160.89,NO,161.98,NO2,23.69,O3,16.66,T,6.31,RH,86.08,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,70,0,197,-1,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:16:30,CO,176.47,NO,161.98,NO2,24.50,O3,14.95,T,6.30,RH,86.11,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,0,197,-1,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:17:15,CO,152.70,NO,161.99,NO2,22.96,O3,14.10,T,6.30,RH,86.12,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,71,0,197,0,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:17:45,CO,136.84,NO,161.99,NO2,24.59,O3,12.67,T,6.30,RH,86.13,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,0,197,0,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:18:30,CO,154.55,NO,161.99,NO2,24.68,O3,10.27,T,6.30,RH,86.16,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,0,197,1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:19:15,CO,166.97,NO,163.41,NO2,23.78,O3,15.02,T,6.30,RH,86.15,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,-1,197,0,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:20:00,CO,155.34,NO,161.99,NO2,26.31,O3,15.17,T,6.29,RH,86.16,P,1005.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,0,197,1,-14,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:20:45,CO,148.48,NO,162.00,NO2,23.78,O3,16.34,T,6.29,RH,86.20,P,1005.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,71,0,197,0,-12,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/25/26 21:21:30,CO,138.70,NO,162.00,NO2,23.15,O3,14.33,T,6.29,RH,86.18,P,1005.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,66,0,197,2,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
