DATE,04/28/26 20:47:30,CO,133.51,NO,33.97,NO2,21.03,O3,10.47,T,11.04,RH,75.29,P,1008.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,58,-1,40,1,-8,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:48:15,CO,128.37,NO,33.98,NO2,21.75,O3,11.13,T,11.02,RH,75.09,P,1008.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,57,-1,40,3,-7,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:49:00,CO,143.17,NO,33.98,NO2,21.78,O3,11.81,T,11.00,RH,75.43,P,1008.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,40,2,-8,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:49:30,CO,146.68,NO,33.99,NO2,15.57,O3,15.33,T,10.99,RH,75.49,P,1008.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,64,-1,40,0,-2,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:50:15,CO,130.78,NO,33.99,NO2,20.22,O3,10.28,T,10.97,RH,75.36,P,1008.78,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,63,-1,40,2,-6,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:51:00,CO,132.88,NO,34.00,NO2,16.32,O3,19.41,T,10.96,RH,75.27,P,1008.79,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,58,-1,40,1,-2,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:51:45,CO,139.17,NO,34.00,NO2,20.97,O3,15.80,T,10.94,RH,75.22,P,1008.81,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,62,-1,40,3,-6,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:52:30,CO,144.99,NO,34.01,NO2,18.71,O3,13.55,T,10.93,RH,75.15,P,1008.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,-1,40,0,-6,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:53:00,CO,137.13,NO,34.01,NO2,17.90,O3,10.72,T,10.92,RH,75.11,P,1008.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,60,-1,40,1,-4,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:53:45,CO,143.03,NO,34.01,NO2,19.44,O3,11.59,T,10.91,RH,75.26,P,1008.87,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,-1,40,2,-5,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:54:30,CO,167.91,NO,34.01,NO2,21.01,O3,13.48,T,10.90,RH,75.52,P,1008.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,-1,40,2,-7,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:55:15,CO,140.64,NO,34.02,NO2,19.50,O3,14.89,T,10.89,RH,75.57,P,1008.89,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,-1,40,0,-7,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:56:00,CO,145.12,NO,34.02,NO2,21.83,O3,13.30,T,10.88,RH,75.59,P,1008.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,-1,40,1,-9,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:56:45,CO,155.05,NO,34.02,NO2,18.68,O3,12.44,T,10.87,RH,75.54,P,1008.91,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,61,-1,40,1,-5,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:57:30,CO,123.10,NO,34.02,NO2,19.39,O3,12.37,T,10.86,RH,75.17,P,1008.87,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,54,-1,40,4,-3,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:58:00,CO,164.72,NO,34.03,NO2,18.71,O3,12.41,T,10.85,RH,75.14,P,1008.89,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,63,-1,40,0,-6,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:58:45,CO,121.80,NO,34.03,NO2,17.87,O3,13.76,T,10.85,RH,74.96,P,1008.89,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,57,-1,40,2,-3,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 20:59:30,CO,148.64,NO,34.03,NO2,18.63,O3,14.04,T,10.84,RH,74.86,P,1008.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,-1,40,3,-3,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:00:15,CO,160.33,NO,34.03,NO2,17.12,O3,10.14,T,10.83,RH,74.69,P,1008.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,-1,40,1,-3,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:01:00,CO,143.61,NO,34.03,NO2,20.23,O3,10.27,T,10.82,RH,74.53,P,1008.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,62,-1,40,2,-6,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:01:45,CO,134.46,NO,34.04,NO2,17.14,O3,13.50,T,10.82,RH,74.46,P,1008.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,58,-1,40,0,-4,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:02:15,CO,142.05,NO,34.04,NO2,17.88,O3,12.28,T,10.81,RH,74.36,P,1008.91,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,40,2,-3,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:03:00,CO,120.83,NO,34.04,NO2,16.36,O3,13.67,T,10.79,RH,74.27,P,1008.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,59,-1,40,0,-3,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:03:45,CO,121.45,NO,34.04,NO2,17.12,O3,16.20,T,10.78,RH,74.17,P,1008.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,57,-1,40,1,-3,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:04:30,CO,140.47,NO,34.05,NO2,17.91,O3,14.51,T,10.77,RH,74.02,P,1008.93,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,55,-1,40,1,-4,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:05:15,CO,130.25,NO,34.05,NO2,18.69,O3,9.05,T,10.76,RH,73.89,P,1008.93,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,54,-1,40,1,-5,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:06:00,CO,111.16,NO,34.05,NO2,19.46,O3,10.05,T,10.75,RH,73.81,P,1008.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,56,-1,40,2,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:06:30,CO,115.43,NO,34.05,NO2,17.12,O3,15.06,T,10.74,RH,73.73,P,1008.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,51,-1,40,1,-3,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:07:15,CO,134.45,NO,34.06,NO2,19.50,O3,8.49,T,10.72,RH,73.73,P,1008.93,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,64,-1,40,0,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:08:00,CO,138.27,NO,34.06,NO2,17.93,O3,8.05,T,10.71,RH,73.68,P,1008.93,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,52,-1,40,0,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:08:45,CO,115.48,NO,34.06,NO2,18.67,O3,12.84,T,10.69,RH,73.73,P,1008.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,58,-1,40,2,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:09:30,CO,130.28,NO,34.07,NO2,17.91,O3,12.23,T,10.68,RH,73.69,P,1008.97,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,60,-1,40,1,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:11:30,CO,130.28,NO,34.07,NO2,17.91,O3,12.23,T,10.66,RH,73.67,P,1009.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,60,-1,40,1,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:12:15,CO,109.04,NO,34.08,NO2,21.02,O3,9.39,T,10.64,RH,73.65,P,1009.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,53,-1,40,3,-6,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:13:00,CO,128.57,NO,34.08,NO2,18.70,O3,12.83,T,10.63,RH,73.63,P,1009.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,56,-1,40,1,-5,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:13:45,CO,124.23,NO,33.29,NO2,18.68,O3,14.36,T,10.62,RH,73.64,P,1009.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,53,-1,39,2,-4,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:14:30,CO,116.20,NO,34.09,NO2,17.13,O3,16.55,T,10.60,RH,73.64,P,1009.11,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,54,-1,40,1,-3,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:15:00,CO,127.99,NO,34.09,NO2,18.70,O3,13.20,T,10.59,RH,73.68,P,1009.09,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,57,-1,40,1,-5,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:15:45,CO,121.10,NO,33.30,NO2,18.70,O3,10.17,T,10.58,RH,73.65,P,1009.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,54,-1,39,1,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:16:30,CO,148.05,NO,33.30,NO2,16.36,O3,17.10,T,10.57,RH,73.83,P,1009.13,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,-1,39,0,-3,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:17:15,CO,96.66,NO,33.31,NO2,21.05,O3,11.58,T,10.56,RH,73.94,P,1009.13,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,50,-1,39,2,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:18:00,CO,130.24,NO,33.31,NO2,17.13,O3,17.30,T,10.55,RH,74.09,P,1009.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,57,-1,39,1,-3,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:18:30,CO,143.81,NO,33.31,NO2,20.26,O3,12.90,T,10.54,RH,73.96,P,1009.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,63,-1,39,2,-6,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:19:15,CO,115.70,NO,33.31,NO2,20.27,O3,11.01,T,10.54,RH,73.85,P,1009.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,54,-1,39,2,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:20:00,CO,125.78,NO,33.31,NO2,20.23,O3,12.56,T,10.53,RH,73.86,P,1009.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,54,-1,39,4,-4,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:20:45,CO,110.85,NO,33.32,NO2,18.71,O3,13.59,T,10.53,RH,73.74,P,1009.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,53,-1,39,1,-5,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:21:30,CO,112.64,NO,33.32,NO2,17.94,O3,14.47,T,10.52,RH,73.86,P,1009.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,56,-1,39,0,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:22:15,CO,124.68,NO,33.32,NO2,16.36,O3,16.70,T,10.52,RH,73.86,P,1009.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,58,-1,39,0,-3,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:22:45,CO,124.20,NO,33.32,NO2,19.50,O3,7.74,T,10.51,RH,73.69,P,1009.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,60,-1,39,1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:23:30,CO,120.29,NO,33.32,NO2,21.06,O3,10.07,T,10.51,RH,73.65,P,1009.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,55,-1,39,2,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:24:15,CO,123.27,NO,33.32,NO2,21.04,O3,8.58,T,10.51,RH,73.56,P,1009.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,53,-1,39,3,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:25:00,CO,117.55,NO,33.32,NO2,21.04,O3,12.35,T,10.50,RH,73.73,P,1009.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,56,-1,39,3,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/26 21:25:45,CO,124.10,NO,33.32,NO2,21.86,O3,11.02,T,10.49,RH,73.93,P,1009.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,60,-1,39,1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
