DATE,12/13/23 20:44:45,CO,484.73,NO,5.01,NO2,24.40,O3,-0.33,T,7.98,RH,70.49,P,1002.02,G,1902.06,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,213,7,17,-1,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:45:15,CO,462.37,NO,9.99,NO2,25.25,O3,-0.15,T,7.98,RH,70.40,P,1002.04,G,1884.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,210,4,18,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:46:00,CO,480.21,NO,15.77,NO2,23.69,O3,0.07,T,7.99,RH,70.63,P,1002.04,G,1907.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,212,1,20,1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:46:45,CO,491.27,NO,11.47,NO2,26.10,O3,0.74,T,7.99,RH,70.78,P,1002.04,G,1880.70,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,213,7,25,1,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:47:30,CO,482.49,NO,17.03,NO2,25.25,O3,-2.84,T,7.99,RH,70.92,P,1002.04,G,1880.70,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,213,3,25,0,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:48:15,CO,523.18,NO,9.86,NO2,25.25,O3,-1.32,T,7.99,RH,70.71,P,1002.04,G,1876.75,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,237,7,23,0,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:49:00,CO,538.68,NO,18.42,NO2,26.10,O3,-0.44,T,8.00,RH,70.51,P,1002.04,G,1875.44,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,238,2,25,1,-14,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:49:45,CO,578.60,NO,24.88,NO2,26.95,O3,0.80,T,8.00,RH,69.98,P,1002.04,G,1878.07,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,257,2,33,2,-14,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:50:15,CO,584.62,NO,22.23,NO2,28.51,O3,-4.69,T,8.00,RH,69.53,P,1002.06,G,1889.99,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,253,1,28,1,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:51:00,CO,574.49,NO,22.82,NO2,28.61,O3,-7.02,T,8.01,RH,69.27,P,1002.06,G,1917.02,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,259,0,27,3,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:51:45,CO,556.03,NO,17.26,NO2,25.25,O3,-3.54,T,8.01,RH,69.32,P,1002.06,G,1898.02,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,253,4,27,0,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:52:30,CO,574.15,NO,19.10,NO2,24.40,O3,-1.79,T,8.01,RH,69.34,P,1002.06,G,1902.06,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,257,5,31,-1,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:53:15,CO,567.29,NO,16.67,NO2,24.45,O3,3.76,T,8.02,RH,69.64,P,1002.06,G,1900.71,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,255,5,28,0,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:54:00,CO,571.62,NO,16.45,NO2,25.30,O3,-0.20,T,8.02,RH,70.20,P,1002.08,G,1895.33,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,255,4,26,1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:54:30,CO,536.74,NO,18.06,NO2,26.95,O3,-5.16,T,8.03,RH,70.45,P,1002.06,G,1895.33,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,241,4,28,2,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:55:15,CO,539.57,NO,20.84,NO2,26.90,O3,-2.83,T,8.03,RH,70.20,P,1002.06,G,1899.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,246,2,28,1,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:56:00,CO,552.47,NO,23.26,NO2,22.03,O3,2.40,T,8.03,RH,70.01,P,1002.04,G,1899.36,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,244,2,31,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:56:45,CO,575.54,NO,22.91,NO2,26.10,O3,-4.18,T,8.03,RH,70.29,P,1002.06,G,1892.66,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,252,4,34,1,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:57:30,CO,576.78,NO,23.94,NO2,24.54,O3,-4.24,T,8.04,RH,70.18,P,1002.06,G,1919.77,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,261,5,37,2,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:58:15,CO,585.09,NO,23.13,NO2,22.79,O3,2.70,T,8.04,RH,70.26,P,1002.06,G,1884.67,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,258,5,36,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:59:00,CO,608.16,NO,23.72,NO2,26.10,O3,-0.37,T,8.04,RH,69.92,P,1002.08,G,1880.70,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,266,4,35,1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 20:59:30,CO,597.17,NO,23.26,NO2,27.70,O3,-7.50,T,8.04,RH,69.92,P,1002.16,G,1904.76,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,266,2,31,1,-16,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:00:15,CO,560.11,NO,24.88,NO2,28.51,O3,-2.00,T,8.05,RH,70.13,P,1002.18,G,1889.99,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,252,2,33,1,-17,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:01:00,CO,556.20,NO,21.65,NO2,24.44,O3,-3.37,T,8.05,RH,70.37,P,1002.20,G,1889.99,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,256,2,29,0,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:01:45,CO,587.23,NO,22.33,NO2,26.10,O3,-0.02,T,8.05,RH,70.18,P,1002.22,G,1892.66,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,258,5,35,1,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:02:30,CO,587.64,NO,17.35,NO2,25.34,O3,-1.78,T,8.05,RH,70.34,P,1002.22,G,1887.32,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,261,8,34,2,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:03:15,CO,606.04,NO,22.68,NO2,24.44,O3,0.43,T,8.05,RH,70.02,P,1002.22,G,1891.32,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,267,3,32,0,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:04:00,CO,605.76,NO,25.68,NO2,25.29,O3,-1.32,T,8.06,RH,70.12,P,1002.22,G,1900.71,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,265,2,34,1,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:04:30,CO,569.32,NO,24.07,NO2,26.05,O3,1.90,T,8.06,RH,69.89,P,1002.22,G,1893.99,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,256,2,32,0,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:05:15,CO,598.84,NO,21.29,NO2,27.75,O3,-3.81,T,8.06,RH,69.75,P,1002.22,G,1891.32,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,263,4,32,2,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:06:45,CO,598.84,NO,21.29,NO2,27.75,O3,-3.81,T,8.06,RH,69.56,P,1002.24,G,1872.82,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,99.88,SD,1,RAW,-16,263,4,32,2,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:07:15,CO,570.84,NO,23.03,NO2,23.64,O3,1.30,T,8.07,RH,69.14,P,1002.24,G,1884.67,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,251,1,29,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:08:00,CO,565.58,NO,14.93,NO2,26.00,O3,-3.66,T,8.08,RH,69.01,P,1002.22,G,1887.32,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,245,8,31,-1,-16,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:08:45,CO,550.14,NO,15.41,NO2,23.64,O3,-2.50,T,8.08,RH,68.50,P,1002.26,G,1878.07,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,245,3,23,0,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:09:30,CO,526.14,NO,25.00,NO2,28.46,O3,-3.93,T,8.09,RH,67.94,P,1002.26,G,1884.67,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,230,-1,28,0,-18,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:10:15,CO,572.34,NO,19.09,NO2,27.70,O3,-0.72,T,8.10,RH,68.33,P,1002.26,G,1866.30,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,247,5,31,1,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:11:00,CO,566.09,NO,19.90,NO2,28.54,O3,-3.22,T,8.10,RH,68.63,P,1002.30,G,1884.67,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,250,5,32,2,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:11:45,CO,561.82,NO,18.28,NO2,26.04,O3,-2.96,T,8.11,RH,69.33,P,1002.30,G,1880.70,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,251,5,30,0,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:12:15,CO,544.91,NO,27.42,NO2,25.33,O3,-2.54,T,8.12,RH,69.47,P,1002.28,G,1875.44,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,240,-1,31,2,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:13:00,CO,569.85,NO,20.25,NO2,26.84,O3,-2.37,T,8.12,RH,69.32,P,1002.28,G,1868.90,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,246,3,29,0,-16,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:13:45,CO,554.58,NO,16.67,NO2,26.84,O3,-1.66,T,8.13,RH,69.88,P,1002.26,G,1870.20,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,247,5,28,0,-16,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:14:30,CO,558.66,NO,26.03,NO2,26.09,O3,-4.53,T,8.13,RH,70.45,P,1002.24,G,1854.67,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,245,0,31,1,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:15:15,CO,568.25,NO,21.06,NO2,27.65,O3,-6.34,T,8.13,RH,70.55,P,1002.24,G,1861.11,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,251,3,30,0,-17,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:16:00,CO,540.14,NO,15.86,NO2,21.13,O3,2.79,T,8.14,RH,70.68,P,1002.22,G,1850.83,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,238,5,27,-2,-11,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:16:45,CO,534.00,NO,25.57,NO2,26.08,O3,-4.94,T,8.14,RH,71.06,P,1002.22,G,1828.10,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,242,-2,27,1,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:17:15,CO,551.61,NO,16.44,NO2,25.28,O3,-0.61,T,8.14,RH,70.90,P,1002.22,G,1830.60,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,242,4,26,1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:18:00,CO,544.88,NO,20.83,NO2,24.39,O3,0.42,T,8.14,RH,71.13,P,1002.20,G,1841.92,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,241,2,28,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:18:45,CO,549.15,NO,16.67,NO2,27.65,O3,-4.82,T,8.15,RH,70.59,P,1002.22,G,1826.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,240,5,28,0,-17,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:19:30,CO,552.34,NO,20.83,NO2,26.89,O3,-7.74,T,8.15,RH,70.25,P,1002.24,G,1829.35,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,248,2,28,1,-15,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/23 21:20:15,CO,528.12,NO,18.63,NO2,26.13,O3,-4.12,T,8.15,RH,70.42,P,1002.24,G,1824.37,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,231,3,27,2,-13,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
