DATE,09/14/23 20:44:30,CO,424.65,NO,-6.98,NO2,22.69,O3,16.25,T,18.27,RH,65.75,P,1004.68,G,538.05,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,127,14,12,4,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:45:15,CO,360.07,NO,-5.19,NO2,20.96,O3,21.45,T,18.26,RH,65.88,P,1004.70,G,532.91,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,118,15,16,5,-6,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:46:00,CO,422.10,NO,-8.83,NO2,23.44,O3,19.21,T,18.25,RH,65.85,P,1004.68,G,529.11,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,110,18,16,7,-8,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:46:45,CO,408.42,NO,-8.66,NO2,17.48,O3,21.48,T,18.24,RH,66.04,P,1004.70,G,524.97,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,101,16,13,4,-2,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:47:15,CO,440.26,NO,-6.70,NO2,21.95,O3,20.03,T,18.24,RH,66.02,P,1004.68,G,524.55,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,116,15,14,4,-8,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:48:00,CO,431.73,NO,-4.74,NO2,21.46,O3,23.50,T,18.23,RH,66.10,P,1004.70,G,521.69,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,112,14,15,6,-6,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:48:45,CO,429.45,NO,-3.24,NO2,16.00,O3,27.12,T,18.22,RH,66.18,P,1004.70,G,519.26,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,111,14,17,4,0,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:49:30,CO,423.67,NO,-10.52,NO2,20.71,O3,20.06,T,18.21,RH,66.52,P,1004.72,G,514.87,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,111,20,17,3,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:50:15,CO,375.86,NO,-8.67,NO2,21.46,O3,24.00,T,18.20,RH,66.66,P,1004.68,G,510.94,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,16,13,3,-8,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:50:45,CO,397.53,NO,-11.38,NO2,20.23,O3,22.57,T,18.19,RH,66.51,P,1004.68,G,507.84,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,120,17,11,5,-5,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:51:30,CO,391.61,NO,-4.17,NO2,19.74,O3,20.97,T,18.18,RH,66.46,P,1004.70,G,512.11,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,112,16,19,7,-3,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:52:15,CO,407.78,NO,-12.78,NO2,20.73,O3,21.49,T,18.17,RH,66.72,P,1004.70,G,509.77,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,117,20,14,6,-5,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:53:00,CO,394.86,NO,-14.00,NO2,22.22,O3,19.47,T,18.16,RH,66.83,P,1004.72,G,504.77,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,111,21,14,6,-7,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:53:30,CO,386.99,NO,-12.79,NO2,22.73,O3,21.28,T,18.16,RH,66.75,P,1004.72,G,504.01,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,110,20,14,7,-7,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:54:15,CO,409.68,NO,-5.50,NO2,23.46,O3,17.76,T,18.15,RH,66.82,P,1004.72,G,504.01,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,118,14,14,4,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:55:00,CO,404.73,NO,-10.36,NO2,21.73,O3,19.33,T,18.14,RH,67.19,P,1004.72,G,501.75,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,121,18,14,5,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:55:45,CO,401.14,NO,-1.57,NO2,23.72,O3,18.42,T,18.13,RH,67.40,P,1004.74,G,495.80,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,122,12,16,6,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:56:30,CO,400.50,NO,-0.53,NO2,23.96,O3,18.61,T,18.12,RH,67.58,P,1004.76,G,492.88,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,127,13,19,5,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:57:00,CO,408.39,NO,-5.50,NO2,19.98,O3,20.93,T,18.11,RH,67.64,P,1004.74,G,492.88,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,115,14,14,3,-6,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:57:45,CO,402.15,NO,-5.40,NO2,20.22,O3,21.62,T,18.11,RH,67.81,P,1004.76,G,492.88,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,120,17,19,2,-7,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:58:30,CO,429.33,NO,0.39,NO2,19.74,O3,22.67,T,18.10,RH,67.97,P,1004.74,G,487.14,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,117,11,17,4,-5,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 20:59:15,CO,389.52,NO,-5.51,NO2,23.23,O3,17.80,T,18.09,RH,68.16,P,1004.76,G,482.23,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,122,14,14,5,-9,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:00:00,CO,402.43,NO,-8.87,NO2,24.72,O3,18.20,T,18.08,RH,68.27,P,1004.74,G,482.92,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,115,18,16,5,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:00:30,CO,415.12,NO,-4.47,NO2,22.73,O3,21.29,T,18.07,RH,68.29,P,1004.76,G,480.50,PM1.0,10.00,PM2.5,12.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,121,15,17,4,-9,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:01:15,CO,393.98,NO,-1.86,NO2,22.49,O3,20.85,T,18.06,RH,68.41,P,1004.74,G,480.15,PM1.0,10.00,PM2.5,14.00,PM10,19.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,119,11,14,5,-8,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:02:00,CO,382.71,NO,-5.23,NO2,25.71,O3,17.02,T,18.05,RH,68.81,P,1004.76,G,474.70,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,119,15,16,4,-13,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:02:45,CO,386.05,NO,-5.98,NO2,25.21,O3,21.01,T,18.04,RH,69.17,P,1004.74,G,472.69,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,118,15,15,3,-13,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:03:30,CO,382.88,NO,-7.48,NO2,23.24,O3,23.59,T,18.02,RH,69.47,P,1004.74,G,471.03,PM1.0,10.00,PM2.5,13.00,PM10,16.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,127,15,13,5,-9,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:04:00,CO,413.11,NO,-7.49,NO2,24.97,O3,17.65,T,18.02,RH,69.75,P,1004.76,G,469.71,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,123,15,13,4,-12,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:04:45,CO,416.98,NO,-7.49,NO2,25.24,O3,17.35,T,18.01,RH,69.79,P,1004.76,G,471.03,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,117,15,13,6,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:05:30,CO,402.74,NO,-0.37,NO2,25.48,O3,19.95,T,18.00,RH,70.06,P,1004.76,G,467.74,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,113,11,16,5,-12,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:06:15,CO,428.26,NO,-8.42,NO2,24.47,O3,19.47,T,17.99,RH,70.19,P,1004.76,G,463.85,PM1.0,11.00,PM2.5,14.00,PM10,14.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,125,17,15,3,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:07:00,CO,431.97,NO,-5.24,NO2,25.72,O3,20.16,T,17.99,RH,70.21,P,1004.78,G,462.24,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,119,15,16,4,-13,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:07:30,CO,408.06,NO,-9.18,NO2,24.74,O3,15.77,T,17.98,RH,70.15,P,1004.76,G,462.56,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,126,17,14,5,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:08:15,CO,390.90,NO,-5.99,NO2,26.47,O3,16.37,T,17.98,RH,70.21,P,1004.76,G,462.88,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,131,15,15,4,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:09:00,CO,410.09,NO,-0.37,NO2,22.98,O3,19.80,T,17.97,RH,70.26,P,1004.78,G,458.13,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,127,11,16,3,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:09:45,CO,395.02,NO,-7.03,NO2,25.49,O3,17.54,T,17.96,RH,70.27,P,1004.74,G,456.57,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,120,14,12,5,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:10:30,CO,433.31,NO,-6.28,NO2,24.99,O3,21.04,T,17.96,RH,70.69,P,1004.74,G,453.48,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,125,14,13,4,-12,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:11:00,CO,439.63,NO,-5.53,NO2,23.49,O3,17.26,T,17.96,RH,70.76,P,1004.76,G,451.64,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,115,14,14,4,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:11:45,CO,404.34,NO,-6.57,NO2,26.24,O3,13.03,T,17.95,RH,70.76,P,1004.76,G,453.48,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,127,13,11,5,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:13:15,CO,404.34,NO,-6.57,NO2,26.24,O3,13.03,T,17.94,RH,71.36,P,1004.76,G,434.35,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-33,127,13,11,5,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:13:45,CO,435.19,NO,-11.44,NO2,24.24,O3,19.02,T,17.94,RH,71.26,P,1004.76,G,439.19,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,126,17,11,4,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:14:30,CO,408.78,NO,-7.97,NO2,25.74,O3,20.38,T,17.93,RH,71.03,P,1004.74,G,439.19,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,124,16,14,4,-13,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:15:15,CO,402.25,NO,-6.85,NO2,25.74,O3,18.22,T,17.93,RH,71.71,P,1004.70,G,435.76,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,121,12,9,4,-13,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:16:00,CO,370.85,NO,-5.53,NO2,25.23,O3,16.15,T,17.92,RH,72.07,P,1004.72,G,428.78,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,127,14,14,3,-13,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:16:45,CO,411.58,NO,-9.66,NO2,25.74,O3,17.25,T,17.91,RH,72.21,P,1004.72,G,426.33,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,128,18,15,4,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:17:30,CO,411.12,NO,-5.35,NO2,22.48,O3,22.57,T,17.90,RH,72.18,P,1004.68,G,423.63,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,133,12,11,2,-10,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:18:00,CO,445.72,NO,-15.11,NO2,24.49,O3,17.06,T,17.90,RH,72.16,P,1004.70,G,422.56,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,126,20,11,3,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:18:45,CO,445.93,NO,-9.19,NO2,23.23,O3,18.31,T,17.90,RH,72.06,P,1004.70,G,425.51,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,139,17,14,2,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:19:30,CO,435.58,NO,-1.88,NO2,20.76,O3,23.41,T,17.89,RH,72.05,P,1004.72,G,422.56,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,129,11,14,3,-7,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:20:15,CO,435.12,NO,0.09,NO2,23.23,O3,18.06,T,17.89,RH,72.03,P,1004.70,G,417.81,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,134,10,15,2,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:20:45,CO,461.79,NO,-8.44,NO2,25.00,O3,14.02,T,17.88,RH,71.68,P,1004.72,G,420.43,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,131,17,15,4,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:21:30,CO,408.69,NO,-10.42,NO2,26.22,O3,13.05,T,17.88,RH,71.55,P,1004.72,G,421.76,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,132,18,14,2,-15,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:22:15,CO,443.89,NO,-8.16,NO2,22.49,O3,21.35,T,17.87,RH,71.56,P,1004.72,G,419.64,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,133,18,17,2,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:23:00,CO,437.94,NO,-8.16,NO2,21.98,O3,20.28,T,17.87,RH,71.40,P,1004.74,G,418.07,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,138,18,17,1,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:23:45,CO,436.44,NO,-2.82,NO2,22.21,O3,17.82,T,17.87,RH,71.31,P,1004.74,G,418.07,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,127,13,16,0,-11,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:24:15,CO,422.34,NO,-7.41,NO2,23.51,O3,17.25,T,17.87,RH,70.99,P,1004.72,G,419.12,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,141,18,18,4,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:25:00,CO,426.02,NO,-8.73,NO2,20.76,O3,18.12,T,17.86,RH,70.97,P,1004.74,G,421.23,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,135,16,13,3,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:25:45,CO,439.67,NO,-7.98,NO2,23.00,O3,17.36,T,17.86,RH,70.92,P,1004.74,G,416.25,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,126,16,14,3,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:26:30,CO,419.80,NO,-4.32,NO2,26.73,O3,10.76,T,17.86,RH,70.93,P,1004.76,G,413.93,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,127,13,14,3,-15,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/23 21:49:00,CO,391.73,NO,-2.09,NO2,22.51,O3,12.93,T,17.68,RH,70.54,P,1004.82,G,407.14,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,130,13,17,2,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
