DATE,07/22/26 20:38:45,CO,550.65,NO,49.60,NO2,12.73,O3,30.25,T,29.03,RH,42.60,P,995.74,G,0.00,PM1.0,19.00,PM2.5,31.00,PM10,38.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,96.66,SD,1,RAW,-54,116,-1,66,10,6,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:39:30,CO,556.55,NO,49.60,NO2,13.43,O3,25.79,T,29.00,RH,42.50,P,995.75,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,33.00,WD,229.79,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-54,119,-1,66,10,5,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:40:15,CO,559.39,NO,49.61,NO2,12.03,O3,30.43,T,28.97,RH,42.54,P,995.75,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,31.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-55,117,-1,66,10,7,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:40:45,CO,541.66,NO,49.61,NO2,13.15,O3,24.66,T,28.94,RH,42.95,P,995.74,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,38.00,WD,229.44,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,115,-1,66,9,5,12,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:41:30,CO,527.91,NO,49.62,NO2,12.45,O3,27.00,T,28.92,RH,42.74,P,995.75,G,0.00,PM1.0,18.00,PM2.5,30.00,PM10,31.00,WD,229.44,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,115,-1,66,9,6,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:42:15,CO,548.85,NO,48.90,NO2,13.15,O3,25.45,T,28.90,RH,42.65,P,995.75,G,0.00,PM1.0,21.00,PM2.5,33.00,PM10,41.00,WD,229.44,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-50,129,-1,65,9,5,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:43:00,CO,548.39,NO,48.90,NO2,13.04,O3,28.37,T,28.87,RH,42.68,P,995.74,G,0.00,PM1.0,18.00,PM2.5,29.00,PM10,31.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,115,-1,65,11,6,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:43:30,CO,507.49,NO,48.91,NO2,12.16,O3,27.37,T,28.84,RH,42.81,P,995.75,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,38.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-46,122,-1,65,8,6,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:44:15,CO,540.57,NO,48.91,NO2,15.27,O3,39.14,T,28.83,RH,43.04,P,995.77,G,0.00,PM1.0,19.00,PM2.5,31.00,PM10,39.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,118,-1,65,9,2,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:45:00,CO,512.30,NO,48.91,NO2,12.86,O3,26.46,T,28.81,RH,43.21,P,995.77,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,34.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-47,121,-1,65,8,5,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:45:30,CO,569.00,NO,48.92,NO2,15.17,O3,27.88,T,28.79,RH,42.97,P,995.79,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,36.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,122,-1,65,11,3,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:46:15,CO,543.35,NO,48.92,NO2,10.46,O3,29.44,T,28.76,RH,43.22,P,995.77,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,33.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,116,-1,65,7,8,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:47:00,CO,555.24,NO,48.93,NO2,14.69,O3,24.84,T,28.74,RH,43.20,P,995.79,G,0.00,PM1.0,19.00,PM2.5,31.00,PM10,35.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,122,-1,65,7,2,12,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:47:45,CO,518.16,NO,48.21,NO2,13.47,O3,32.06,T,28.71,RH,43.13,P,995.79,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,36.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-47,124,-1,64,10,5,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:48:15,CO,572.82,NO,48.21,NO2,14.59,O3,32.13,T,28.68,RH,43.23,P,995.81,G,0.00,PM1.0,19.00,PM2.5,31.00,PM10,35.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,124,-1,64,9,3,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:49:00,CO,532.36,NO,48.22,NO2,13.89,O3,33.02,T,28.65,RH,43.26,P,995.79,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,32.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,114,-1,64,9,4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:49:45,CO,553.94,NO,48.22,NO2,12.88,O3,28.57,T,28.63,RH,43.52,P,995.77,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,33.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,118,-1,64,8,5,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:50:15,CO,545.36,NO,48.22,NO2,12.78,O3,27.92,T,28.60,RH,43.56,P,995.79,G,0.00,PM1.0,20.00,PM2.5,31.00,PM10,38.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-51,124,-1,64,10,6,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:51:00,CO,554.14,NO,48.23,NO2,12.49,O3,24.05,T,28.57,RH,43.31,P,995.77,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,33.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,125,-1,64,9,6,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:51:45,CO,525.35,NO,48.23,NO2,16.82,O3,26.53,T,28.55,RH,43.61,P,995.79,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,36.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-51,114,-1,64,7,-1,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:52:30,CO,538.41,NO,47.52,NO2,13.20,O3,33.82,T,28.53,RH,43.98,P,995.79,G,0.00,PM1.0,19.00,PM2.5,31.00,PM10,36.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,124,-1,63,9,5,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:53:00,CO,589.02,NO,47.52,NO2,12.19,O3,32.88,T,28.51,RH,43.42,P,995.79,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,39.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-58,122,-1,63,8,6,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:53:45,CO,555.70,NO,47.52,NO2,12.60,O3,30.30,T,28.49,RH,43.43,P,995.75,G,0.00,PM1.0,18.00,PM2.5,29.00,PM10,32.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,119,-1,63,7,5,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:54:30,CO,558.51,NO,47.52,NO2,14.61,O3,24.90,T,28.47,RH,43.66,P,995.75,G,0.00,PM1.0,17.00,PM2.5,28.00,PM10,33.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,117,-1,63,9,3,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:55:15,CO,579.25,NO,47.53,NO2,12.90,O3,28.45,T,28.45,RH,43.54,P,995.77,G,0.00,PM1.0,20.00,PM2.5,31.00,PM10,38.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-56,124,-1,63,8,5,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:55:45,CO,549.09,NO,47.53,NO2,14.92,O3,28.86,T,28.43,RH,43.52,P,995.77,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,34.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-51,126,-1,63,10,3,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:56:30,CO,546.75,NO,47.53,NO2,9.68,O3,31.71,T,28.41,RH,43.38,P,995.77,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,32.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,118,-1,63,9,10,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:57:15,CO,559.52,NO,47.54,NO2,11.90,O3,29.81,T,28.40,RH,43.65,P,995.79,G,0.00,PM1.0,18.00,PM2.5,30.00,PM10,36.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-54,121,-1,63,7,6,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:58:00,CO,525.41,NO,47.54,NO2,13.92,O3,22.91,T,28.39,RH,44.04,P,995.79,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,31.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,121,-1,63,9,4,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:58:30,CO,551.83,NO,47.54,NO2,17.15,O3,25.35,T,28.38,RH,43.70,P,995.83,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,37.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,124,-1,63,8,-1,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 20:59:15,CO,515.41,NO,47.54,NO2,11.41,O3,33.24,T,28.36,RH,43.87,P,995.83,G,0.00,PM1.0,21.00,PM2.5,33.00,PM10,42.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,116,-1,63,10,8,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:00:00,CO,549.80,NO,46.82,NO2,17.36,O3,31.51,T,28.34,RH,44.10,P,995.81,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,34.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,123,-1,62,11,0,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:00:45,CO,559.08,NO,46.83,NO2,15.03,O3,30.85,T,28.32,RH,44.06,P,995.81,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,33.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-56,114,-1,62,8,2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:01:15,CO,575.83,NO,46.83,NO2,14.64,O3,36.91,T,28.30,RH,44.15,P,995.81,G,0.00,PM1.0,18.00,PM2.5,30.00,PM10,32.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-57,119,-1,62,9,3,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:02:00,CO,519.63,NO,46.83,NO2,17.46,O3,29.23,T,28.28,RH,44.29,P,995.81,G,0.00,PM1.0,18.00,PM2.5,32.00,PM10,35.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,125,-1,62,9,-1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:02:45,CO,509.63,NO,46.84,NO2,13.23,O3,25.96,T,28.25,RH,44.43,P,995.81,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,35.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-47,120,-1,62,9,5,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:03:15,CO,562.08,NO,46.84,NO2,14.65,O3,23.45,T,28.23,RH,44.10,P,995.81,G,0.00,PM1.0,19.00,PM2.5,31.00,PM10,37.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,96.66,SD,1,RAW,-55,119,-1,62,9,3,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:04:00,CO,583.65,NO,46.84,NO2,14.34,O3,32.37,T,28.21,RH,44.01,P,995.79,G,0.00,PM1.0,19.00,PM2.5,32.00,PM10,38.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-57,123,-1,62,8,3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:04:45,CO,548.75,NO,46.85,NO2,16.37,O3,26.31,T,28.18,RH,44.39,P,995.81,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,30.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,126,-1,62,10,1,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:05:30,CO,559.15,NO,46.85,NO2,11.12,O3,24.31,T,28.16,RH,44.16,P,995.81,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,33.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-54,121,-1,62,9,8,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:07:15,CO,559.15,NO,46.85,NO2,11.12,O3,24.31,T,28.14,RH,44.10,P,995.83,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,32.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,95.05,SD,1,RAW,-54,121,-1,62,9,8,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:08:00,CO,552.65,NO,46.13,NO2,14.35,O3,30.99,T,28.11,RH,44.03,P,995.81,G,0.00,PM1.0,19.00,PM2.5,31.00,PM10,34.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-51,128,-1,61,8,3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:08:45,CO,546.24,NO,46.14,NO2,16.08,O3,30.95,T,28.09,RH,44.03,P,995.81,G,0.00,PM1.0,19.00,PM2.5,31.00,PM10,37.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,118,-1,61,9,1,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:09:30,CO,516.19,NO,46.14,NO2,12.94,O3,29.11,T,28.07,RH,44.25,P,995.79,G,0.00,PM1.0,18.00,PM2.5,30.00,PM10,34.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-48,120,-1,61,8,5,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:10:00,CO,565.35,NO,46.14,NO2,12.95,O3,33.39,T,28.06,RH,44.07,P,995.81,G,0.00,PM1.0,18.00,PM2.5,27.00,PM10,30.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,131,-1,61,8,5,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:10:45,CO,545.74,NO,46.15,NO2,14.36,O3,30.88,T,28.04,RH,44.01,P,995.81,G,0.00,PM1.0,21.00,PM2.5,34.00,PM10,37.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,128,-1,61,8,3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:11:30,CO,574.51,NO,46.15,NO2,10.83,O3,30.28,T,28.02,RH,44.23,P,995.81,G,0.00,PM1.0,20.00,PM2.5,28.00,PM10,31.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-56,122,-1,61,8,8,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:12:15,CO,549.68,NO,46.15,NO2,16.57,O3,25.32,T,28.01,RH,44.15,P,995.81,G,0.00,PM1.0,18.00,PM2.5,31.00,PM10,36.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-50,130,-1,61,6,-1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:12:45,CO,560.87,NO,46.15,NO2,13.26,O3,31.60,T,27.99,RH,44.16,P,995.81,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,39.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,96.66,SD,1,RAW,-54,122,-1,61,9,5,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:13:30,CO,520.86,NO,46.16,NO2,10.13,O3,26.85,T,27.99,RH,44.00,P,995.83,G,0.00,PM1.0,20.00,PM2.5,33.00,PM10,36.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-49,119,-1,61,8,9,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:14:15,CO,556.84,NO,46.16,NO2,14.06,O3,29.94,T,27.98,RH,44.37,P,995.85,G,0.00,PM1.0,20.00,PM2.5,29.00,PM10,31.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,120,-1,61,7,3,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:15:00,CO,571.61,NO,46.16,NO2,14.06,O3,27.03,T,27.97,RH,44.44,P,995.85,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,35.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-55,124,-1,61,7,3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:15:30,CO,563.60,NO,46.16,NO2,13.66,O3,28.95,T,27.96,RH,44.26,P,995.83,G,0.00,PM1.0,17.00,PM2.5,30.00,PM10,34.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,96.66,SD,1,RAW,-55,120,-1,61,8,4,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:16:15,CO,555.20,NO,46.16,NO2,15.79,O3,31.29,T,27.95,RH,44.50,P,995.83,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,33.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,126,-1,61,8,1,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:17:00,CO,543.98,NO,46.16,NO2,12.25,O3,27.16,T,27.94,RH,44.63,P,995.85,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,36.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,117,-1,61,8,6,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:17:45,CO,561.96,NO,45.44,NO2,12.34,O3,25.63,T,27.93,RH,44.56,P,995.83,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,31.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,126,-1,60,6,5,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:18:15,CO,582.32,NO,45.44,NO2,14.77,O3,31.82,T,27.92,RH,44.76,P,995.85,G,0.00,PM1.0,18.00,PM2.5,30.00,PM10,32.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-56,126,-1,60,7,2,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:19:00,CO,553.93,NO,45.44,NO2,16.19,O3,27.21,T,27.91,RH,45.09,P,995.85,G,0.00,PM1.0,20.00,PM2.5,31.00,PM10,32.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-53,122,-1,60,7,0,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:19:45,CO,566.71,NO,45.45,NO2,14.07,O3,31.31,T,27.90,RH,44.93,P,995.87,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,32.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,125,-1,60,7,3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:20:30,CO,606.64,NO,45.45,NO2,15.88,O3,35.45,T,27.89,RH,44.91,P,995.85,G,0.00,PM1.0,20.00,PM2.5,31.00,PM10,36.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-59,128,-1,60,6,0,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:21:00,CO,560.31,NO,45.45,NO2,14.38,O3,25.86,T,27.88,RH,45.12,P,995.87,G,0.00,PM1.0,20.00,PM2.5,31.00,PM10,35.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,132,-1,60,8,3,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/26 21:21:45,CO,527.14,NO,45.45,NO2,17.61,O3,30.50,T,27.87,RH,45.11,P,995.87,G,0.00,PM1.0,21.00,PM2.5,30.00,PM10,32.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,129,-1,60,7,-2,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
