DATE,05/22/25 21:11:45,CO,287.63,NO,193.23,NO2,21.83,O3,18.85,T,14.62,RH,58.52,P,1003.42,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,194.60,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-33,90,-1,248,4,-7,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:12:30,CO,257.35,NO,193.27,NO2,24.47,O3,17.51,T,14.59,RH,58.71,P,1003.44,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,194.60,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-28,86,-1,248,7,-8,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:13:00,CO,273.38,NO,192.55,NO2,23.86,O3,20.45,T,14.57,RH,58.76,P,1003.44,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,194.60,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-35,80,-1,247,6,-8,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:13:45,CO,252.28,NO,192.57,NO2,21.99,O3,19.71,T,14.55,RH,59.00,P,1003.46,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,194.60,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-29,82,-1,247,3,-8,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:14:30,CO,260.87,NO,191.83,NO2,22.34,O3,19.30,T,14.53,RH,58.96,P,1003.48,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,194.60,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-29,86,-1,246,6,-6,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:15:15,CO,261.29,NO,191.86,NO2,23.87,O3,17.79,T,14.50,RH,59.01,P,1003.44,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,194.25,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-26,92,-1,246,6,-8,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:16:00,CO,262.34,NO,191.13,NO2,20.19,O3,20.66,T,14.48,RH,59.28,P,1003.44,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,194.25,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-30,85,-1,245,5,-4,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:16:30,CO,255.53,NO,191.16,NO2,20.96,O3,18.58,T,14.46,RH,59.29,P,1003.46,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,194.25,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-30,82,-1,245,5,-5,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:17:15,CO,256.27,NO,191.19,NO2,22.50,O3,16.64,T,14.44,RH,58.87,P,1003.46,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,194.25,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-26,90,-1,245,5,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:18:00,CO,268.06,NO,190.45,NO2,19.58,O3,20.22,T,14.41,RH,58.89,P,1003.48,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,194.25,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-31,86,-1,244,4,-4,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:18:45,CO,245.08,NO,190.49,NO2,26.20,O3,16.83,T,14.39,RH,59.20,P,1003.44,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,194.25,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-25,87,-1,244,6,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:19:30,CO,253.18,NO,189.74,NO2,23.77,O3,16.74,T,14.36,RH,59.40,P,1003.44,G,12946.86,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,194.25,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-27,87,-1,243,7,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:20:15,CO,281.75,NO,189.79,NO2,23.78,O3,16.00,T,14.34,RH,59.56,P,1003.46,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,194.25,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-34,87,-1,243,7,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:20:45,CO,262.56,NO,189.04,NO2,23.42,O3,19.94,T,14.32,RH,59.40,P,1003.46,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,194.25,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-31,84,-1,242,4,-9,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:21:30,CO,261.33,NO,189.07,NO2,22.53,O3,21.31,T,14.30,RH,59.49,P,1003.46,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,194.25,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-27,91,-1,242,5,-7,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:22:15,CO,258.94,NO,189.10,NO2,21.77,O3,20.30,T,14.28,RH,59.54,P,1003.48,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-27,90,-1,242,5,-6,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:23:00,CO,251.83,NO,188.35,NO2,22.03,O3,19.55,T,14.26,RH,59.53,P,1003.48,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-28,85,-1,241,3,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:23:45,CO,256.04,NO,188.38,NO2,24.84,O3,15.19,T,14.24,RH,60.09,P,1003.50,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-28,87,-1,241,5,-10,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:24:15,CO,232.60,NO,187.64,NO2,22.54,O3,18.95,T,14.22,RH,60.05,P,1003.48,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-25,82,-1,240,5,-7,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:25:00,CO,255.79,NO,187.67,NO2,23.44,O3,15.98,T,14.21,RH,60.30,P,1003.50,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-34,76,-1,240,4,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:25:45,CO,273.54,NO,187.68,NO2,23.32,O3,18.47,T,14.19,RH,60.46,P,1003.50,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-27,97,-1,240,5,-8,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:26:30,CO,242.90,NO,186.94,NO2,22.68,O3,15.83,T,14.17,RH,60.70,P,1003.52,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-32,74,-1,239,4,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:27:15,CO,263.25,NO,186.96,NO2,23.33,O3,18.90,T,14.14,RH,60.51,P,1003.54,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-30,87,-1,239,5,-8,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:27:45,CO,242.39,NO,186.23,NO2,24.10,O3,21.80,T,14.12,RH,60.60,P,1003.54,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-26,85,-1,238,5,-9,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:28:30,CO,240.00,NO,186.26,NO2,19.63,O3,17.96,T,14.10,RH,60.27,P,1003.50,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-26,84,-1,238,4,-4,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:29:15,CO,268.73,NO,186.29,NO2,22.70,O3,16.99,T,14.08,RH,59.95,P,1003.54,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-31,88,-1,238,4,-8,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:30:00,CO,256.89,NO,185.54,NO2,22.70,O3,21.42,T,14.05,RH,60.04,P,1003.56,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-27,90,-1,237,4,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:30:45,CO,275.75,NO,185.58,NO2,24.12,O3,15.75,T,14.03,RH,60.29,P,1003.56,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-34,86,-1,237,5,-9,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:31:30,CO,259.98,NO,185.61,NO2,20.41,O3,19.57,T,14.01,RH,60.43,P,1003.58,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-29,88,-1,237,4,-5,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:32:00,CO,244.73,NO,184.86,NO2,21.83,O3,21.53,T,14.00,RH,60.17,P,1003.60,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,92,-1,236,5,-6,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:32:45,CO,276.02,NO,184.88,NO2,25.30,O3,14.98,T,13.98,RH,59.96,P,1003.60,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-32,90,-1,236,8,-8,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:33:30,CO,272.28,NO,184.91,NO2,23.37,O3,15.35,T,13.96,RH,60.11,P,1003.58,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-30,92,-1,236,5,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:34:15,CO,235.51,NO,184.16,NO2,25.68,O3,13.37,T,13.95,RH,60.41,P,1003.62,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,88,-1,235,5,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:35:45,CO,235.51,NO,184.16,NO2,25.68,O3,13.37,T,13.92,RH,60.87,P,1003.60,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,111.16,SD,1,RAW,-23,88,-1,235,5,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:36:15,CO,248.76,NO,184.21,NO2,19.78,O3,21.81,T,13.90,RH,60.41,P,1003.60,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,194.25,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-27,87,-1,235,3,-5,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:37:00,CO,269.22,NO,183.47,NO2,24.15,O3,14.12,T,13.89,RH,60.53,P,1003.62,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-30,91,-1,234,5,-9,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:37:45,CO,245.53,NO,183.48,NO2,24.28,O3,11.95,T,13.87,RH,60.88,P,1003.62,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-24,91,-1,234,4,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:38:30,CO,245.08,NO,183.51,NO2,24.16,O3,15.59,T,13.85,RH,61.11,P,1003.62,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-29,82,-1,234,5,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:39:15,CO,265.97,NO,182.76,NO2,23.52,O3,14.45,T,13.84,RH,60.92,P,1003.62,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-31,88,-1,233,4,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:39:45,CO,264.16,NO,182.77,NO2,22.75,O3,17.58,T,13.82,RH,60.67,P,1003.58,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-30,89,-1,233,4,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:40:30,CO,263.31,NO,182.80,NO2,24.29,O3,18.10,T,13.80,RH,60.85,P,1003.56,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,193.90,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-27,94,-1,233,4,-10,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:41:15,CO,252.06,NO,182.83,NO2,21.22,O3,15.57,T,13.79,RH,60.92,P,1003.56,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-27,89,-1,233,4,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:42:00,CO,275.84,NO,182.07,NO2,16.61,O3,24.08,T,13.77,RH,61.05,P,1003.58,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-32,91,-1,232,4,0,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:42:45,CO,238.46,NO,182.09,NO2,24.18,O3,14.83,T,13.76,RH,60.95,P,1003.58,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-23,90,-1,232,5,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:43:15,CO,248.35,NO,182.11,NO2,24.95,O3,15.30,T,13.75,RH,60.99,P,1003.58,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,193.55,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-25,91,-1,232,5,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:44:00,CO,287.56,NO,182.12,NO2,22.00,O3,20.92,T,13.74,RH,61.10,P,1003.60,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-34,93,-1,232,4,-7,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:44:45,CO,239.90,NO,181.36,NO2,22.23,O3,17.46,T,13.72,RH,61.38,P,1003.60,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,96,-1,231,2,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:45:30,CO,262.32,NO,181.39,NO2,23.77,O3,17.24,T,13.71,RH,61.37,P,1003.58,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-31,87,-1,231,2,-11,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:46:15,CO,264.49,NO,181.40,NO2,24.43,O3,16.35,T,13.70,RH,61.51,P,1003.60,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-27,95,-1,231,3,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:46:45,CO,270.96,NO,181.41,NO2,23.77,O3,20.51,T,13.69,RH,61.36,P,1003.58,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-31,91,-1,231,2,-11,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:47:30,CO,242.16,NO,180.65,NO2,24.43,O3,18.26,T,13.68,RH,61.25,P,1003.60,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,193.55,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-27,85,-1,230,3,-11,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:48:15,CO,248.13,NO,180.66,NO2,23.55,O3,18.56,T,13.66,RH,61.55,P,1003.60,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-28,86,-1,230,4,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:49:00,CO,271.11,NO,180.69,NO2,23.01,O3,17.60,T,13.65,RH,61.53,P,1003.58,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-30,93,-1,230,2,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/25 21:49:45,CO,272.20,NO,180.70,NO2,24.44,O3,19.00,T,13.64,RH,61.64,P,1003.62,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,193.55,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-28,97,-1,230,3,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
