DATE,11/09/25 20:46:30,CO,249.02,NO,3313.33,NO2,24.90,O3,13.06,T,10.92,RH,91.30,P,1004.84,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,88,-1,4182,3,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:47:15,CO,236.29,NO,3308.04,NO2,23.36,O3,15.20,T,10.91,RH,91.35,P,1004.84,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,86,-1,4175,2,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:48:00,CO,245.02,NO,3300.62,NO2,23.37,O3,20.16,T,10.90,RH,91.41,P,1004.82,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,97,0,4167,2,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:48:45,CO,247.78,NO,3295.88,NO2,24.91,O3,15.68,T,10.89,RH,91.48,P,1004.86,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,90,-1,4159,3,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:49:15,CO,260.19,NO,3290.03,NO2,26.51,O3,17.95,T,10.88,RH,91.55,P,1004.86,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,92,0,4153,2,-14,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:50:00,CO,248.98,NO,3284.74,NO2,27.27,O3,12.92,T,10.87,RH,91.59,P,1004.88,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,93,0,4146,3,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:50:45,CO,240.08,NO,3280.78,NO2,23.43,O3,14.78,T,10.87,RH,91.64,P,1004.84,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,95,-1,4139,0,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:51:30,CO,240.08,NO,3273.11,NO2,25.70,O3,16.26,T,10.86,RH,91.68,P,1004.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,95,0,4131,3,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:52:15,CO,246.07,NO,3268.36,NO2,25.73,O3,13.19,T,10.85,RH,91.72,P,1004.88,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,93,-1,4123,2,-13,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:53:00,CO,244.84,NO,3261.72,NO2,24.97,O3,14.89,T,10.85,RH,91.78,P,1004.88,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,89,0,4116,1,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:53:30,CO,247.11,NO,3257.76,NO2,25.00,O3,14.83,T,10.84,RH,91.81,P,1004.89,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,90,0,4111,0,-14,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:54:15,CO,259.83,NO,3254.59,NO2,25.79,O3,11.26,T,10.83,RH,91.84,P,1004.91,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,98,-1,4105,0,-15,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:55:00,CO,225.68,NO,3248.75,NO2,24.95,O3,18.29,T,10.83,RH,91.89,P,1004.89,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,90,0,4099,2,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:55:45,CO,263.48,NO,3244.54,NO2,23.40,O3,15.17,T,10.82,RH,91.93,P,1004.91,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,95,-1,4092,1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:56:30,CO,258.06,NO,3238.69,NO2,27.31,O3,12.52,T,10.82,RH,91.97,P,1004.93,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,95,0,4086,2,-15,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:57:00,CO,218.40,NO,3233.94,NO2,24.95,O3,11.49,T,10.81,RH,91.99,P,1004.93,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,88,0,4080,2,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:57:45,CO,238.67,NO,3231.56,NO2,26.52,O3,13.41,T,10.81,RH,92.02,P,1004.91,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,90,-1,4075,2,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:58:30,CO,248.85,NO,3225.47,NO2,24.98,O3,13.75,T,10.80,RH,92.05,P,1004.93,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,91,0,4069,1,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 20:59:15,CO,228.74,NO,3220.96,NO2,24.98,O3,15.61,T,10.79,RH,92.12,P,1004.93,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,88,0,4063,1,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:00:00,CO,226.36,NO,3217.00,NO2,26.50,O3,9.66,T,10.79,RH,92.13,P,1004.93,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,87,-1,4056,3,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:00:45,CO,240.34,NO,3212.24,NO2,24.95,O3,15.26,T,10.78,RH,92.18,P,1004.93,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,92,-1,4050,2,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:01:15,CO,236.39,NO,3207.18,NO2,27.31,O3,14.39,T,10.78,RH,92.22,P,1004.93,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,88,0,4045,2,-15,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:02:00,CO,253.34,NO,3203.22,NO2,24.22,O3,16.14,T,10.77,RH,92.23,P,1004.95,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,92,0,4040,0,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:02:45,CO,246.57,NO,3198.70,NO2,25.74,O3,18.51,T,10.76,RH,92.28,P,1004.91,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,0,4034,2,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:03:30,CO,239.30,NO,3195.53,NO2,24.17,O3,12.78,T,10.76,RH,92.32,P,1004.89,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,94,-1,4028,2,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:04:15,CO,232.83,NO,3190.77,NO2,24.98,O3,17.14,T,10.75,RH,92.36,P,1004.89,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,90,-1,4022,1,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:05:00,CO,240.78,NO,3184.92,NO2,26.53,O3,13.03,T,10.75,RH,92.39,P,1004.88,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,97,0,4016,2,-14,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:05:45,CO,233.74,NO,3180.71,NO2,25.77,O3,13.55,T,10.74,RH,92.43,P,1004.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,87,-1,4009,1,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:06:15,CO,250.86,NO,3176.99,NO2,24.94,O3,13.02,T,10.74,RH,92.46,P,1004.86,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-37,90,-1,4004,3,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:07:00,CO,240.35,NO,3172.47,NO2,27.34,O3,12.85,T,10.73,RH,92.47,P,1004.88,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,98,0,4000,1,-16,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:07:45,CO,246.74,NO,3167.96,NO2,27.32,O3,10.99,T,10.73,RH,92.52,P,1004.82,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,102,0,3994,2,-15,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:08:30,CO,245.13,NO,3163.75,NO2,25.75,O3,10.96,T,10.73,RH,92.57,P,1004.84,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,99,-1,3987,2,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:09:15,CO,262.69,NO,3157.65,NO2,25.79,O3,13.89,T,10.72,RH,92.62,P,1004.84,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,101,0,3981,0,-15,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:10:00,CO,237.25,NO,3155.27,NO2,24.20,O3,16.56,T,10.72,RH,92.65,P,1004.86,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,91,-1,3976,1,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:10:30,CO,246.01,NO,3150.51,NO2,24.25,O3,13.84,T,10.72,RH,92.69,P,1004.88,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,-1,3970,-1,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:11:15,CO,253.48,NO,3147.34,NO2,27.32,O3,14.77,T,10.71,RH,92.72,P,1004.88,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,97,-1,3966,2,-15,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:13:00,CO,253.48,NO,3147.34,NO2,27.32,O3,14.77,T,10.70,RH,92.81,P,1004.91,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,97,-1,3966,2,-15,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:13:30,CO,259.42,NO,3133.54,NO2,28.09,O3,12.37,T,10.70,RH,92.83,P,1004.93,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,102,-1,3948,3,-15,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:14:15,CO,239.98,NO,3129.03,NO2,26.56,O3,10.74,T,10.70,RH,92.87,P,1004.95,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,98,0,3944,1,-15,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:14:45,CO,255.52,NO,3125.61,NO2,27.35,O3,9.82,T,10.70,RH,92.89,P,1004.95,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,98,-1,3938,1,-16,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:15:30,CO,262.65,NO,3122.44,NO2,27.33,O3,10.60,T,10.70,RH,92.93,P,1004.95,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,100,-1,3934,2,-15,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:16:15,CO,245.16,NO,3119.26,NO2,26.56,O3,14.14,T,10.70,RH,92.95,P,1004.97,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,98,-1,3930,1,-15,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:17:00,CO,243.57,NO,3113.16,NO2,24.22,O3,12.36,T,10.70,RH,92.99,P,1004.97,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,0,3924,0,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:17:45,CO,284.09,NO,3110.54,NO2,25.82,O3,9.74,T,10.70,RH,93.02,P,1004.95,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,114,-1,3919,-1,-16,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:18:30,CO,251.02,NO,3105.23,NO2,24.20,O3,14.65,T,10.69,RH,93.06,P,1004.91,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,0,3914,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:19:00,CO,275.14,NO,3103.64,NO2,27.33,O3,11.35,T,10.69,RH,93.07,P,1004.91,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,101,-1,3910,2,-15,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:19:45,CO,248.97,NO,3100.47,NO2,25.78,O3,13.17,T,10.69,RH,93.10,P,1004.89,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,102,-1,3906,1,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:20:30,CO,250.54,NO,3096.50,NO2,25.01,O3,12.17,T,10.69,RH,93.15,P,1004.88,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,97,-1,3901,0,-14,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:21:15,CO,270.67,NO,3091.19,NO2,25.01,O3,16.32,T,10.69,RH,93.20,P,1004.88,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,107,0,3896,0,-14,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:22:00,CO,261.27,NO,3086.43,NO2,25.75,O3,10.94,T,10.69,RH,93.21,P,1004.88,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,104,0,3890,2,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:22:45,CO,248.34,NO,3081.67,NO2,26.56,O3,15.28,T,10.68,RH,93.25,P,1004.89,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,0,3884,1,-15,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:23:15,CO,290.91,NO,3079.28,NO2,28.09,O3,8.97,T,10.68,RH,93.26,P,1004.93,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-37,108,-1,3879,3,-15,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:24:00,CO,259.20,NO,3076.11,NO2,27.31,O3,10.63,T,10.68,RH,93.30,P,1004.95,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,102,-1,3875,3,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:24:45,CO,264.78,NO,3070.80,NO2,25.78,O3,12.42,T,10.68,RH,93.32,P,1004.97,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,109,0,3870,1,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:25:30,CO,255.70,NO,3067.39,NO2,24.99,O3,19.01,T,10.68,RH,93.35,P,1004.97,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,-1,3864,1,-13,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/25 21:26:15,CO,284.20,NO,3063.42,NO2,25.76,O3,14.31,T,10.68,RH,93.37,P,1004.99,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,113,-1,3859,2,-13,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
