DATE,09/17/23 20:54:45,CO,305.52,NO,1.73,NO2,19.05,O3,14.22,T,17.01,RH,64.97,P,1001.81,G,639.90,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,141,8,14,1,-6,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 20:55:30,CO,321.03,NO,-0.74,NO2,18.84,O3,15.41,T,17.01,RH,64.99,P,1001.81,G,643.59,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,141,10,14,2,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 20:56:15,CO,331.38,NO,-1.02,NO2,17.54,O3,20.12,T,17.00,RH,65.21,P,1001.81,G,636.25,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,141,9,12,1,-4,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 20:57:00,CO,308.51,NO,-2.93,NO2,18.84,O3,14.94,T,16.99,RH,65.30,P,1001.83,G,638.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,140,13,16,2,-5,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 20:57:45,CO,348.97,NO,-2.45,NO2,18.30,O3,18.97,T,16.98,RH,65.34,P,1001.81,G,632.64,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,142,12,15,1,-5,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 20:58:30,CO,318.35,NO,-3.29,NO2,18.30,O3,21.82,T,16.98,RH,65.39,P,1001.83,G,633.84,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,135,9,9,1,-5,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 20:59:00,CO,318.80,NO,-1.50,NO2,21.63,O3,16.20,T,16.97,RH,65.30,P,1001.83,G,636.85,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,140,10,13,3,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 20:59:45,CO,356.59,NO,-2.73,NO2,21.30,O3,16.13,T,16.97,RH,65.28,P,1001.79,G,635.04,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,136,11,13,1,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:00:30,CO,332.95,NO,0.01,NO2,20.34,O3,15.08,T,16.96,RH,65.42,P,1001.79,G,633.84,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,137,10,15,2,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:01:15,CO,289.97,NO,-2.18,NO2,19.59,O3,17.90,T,16.96,RH,65.52,P,1001.79,G,629.66,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,141,13,17,2,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:02:00,CO,350.15,NO,0.29,NO2,19.05,O3,17.87,T,16.95,RH,65.53,P,1001.77,G,628.48,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,145,11,17,1,-6,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:02:30,CO,291.29,NO,-1.98,NO2,20.14,O3,16.99,T,16.95,RH,65.48,P,1001.77,G,629.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,144,11,14,3,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:03:15,CO,323.87,NO,3.52,NO2,19.05,O3,16.15,T,16.94,RH,65.54,P,1001.77,G,630.26,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,140,9,18,1,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:04:00,CO,297.75,NO,0.77,NO2,22.39,O3,16.03,T,16.94,RH,65.61,P,1001.79,G,623.79,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,147,10,16,3,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:04:45,CO,337.61,NO,-0.27,NO2,19.80,O3,18.38,T,16.94,RH,65.73,P,1001.81,G,624.38,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,144,9,13,1,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:05:30,CO,332.95,NO,2.20,NO2,21.10,O3,13.26,T,16.93,RH,65.83,P,1001.79,G,626.71,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,149,7,13,2,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:06:00,CO,326.95,NO,-0.27,NO2,21.64,O3,13.28,T,16.93,RH,65.82,P,1001.81,G,625.54,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,151,9,13,3,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:06:45,CO,356.15,NO,1.25,NO2,19.80,O3,15.00,T,16.93,RH,65.86,P,1001.81,G,618.03,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,155,9,15,1,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:07:30,CO,325.14,NO,-4.25,NO2,20.76,O3,12.66,T,16.92,RH,66.00,P,1001.83,G,616.90,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,143,11,11,0,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:08:15,CO,318.82,NO,-3.50,NO2,20.76,O3,15.32,T,16.92,RH,66.00,P,1001.83,G,616.90,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,152,11,12,0,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:09:00,CO,345.67,NO,-1.51,NO2,21.85,O3,9.91,T,16.91,RH,65.95,P,1001.83,G,613.50,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,143,10,13,2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:09:45,CO,289.14,NO,-7.01,NO2,21.52,O3,13.23,T,16.91,RH,66.04,P,1001.83,G,607.38,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,143,12,9,0,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:10:15,CO,341.32,NO,-3.78,NO2,21.31,O3,15.66,T,16.90,RH,66.03,P,1001.83,G,611.82,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,141,10,10,1,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:11:00,CO,335.33,NO,-2.54,NO2,21.31,O3,12.75,T,16.90,RH,66.12,P,1001.85,G,607.93,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,143,9,10,1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:11:45,CO,313.16,NO,-6.73,NO2,21.52,O3,9.85,T,16.90,RH,66.07,P,1001.85,G,604.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,147,13,11,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:12:30,CO,303.72,NO,-4.74,NO2,20.56,O3,18.95,T,16.89,RH,66.19,P,1001.83,G,602.46,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,145,12,12,1,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:13:15,CO,360.65,NO,-9.76,NO2,20.76,O3,13.59,T,16.89,RH,66.33,P,1001.83,G,597.62,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,150,13,7,0,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:13:45,CO,340.95,NO,-1.03,NO2,21.31,O3,12.48,T,16.89,RH,66.28,P,1001.83,G,596.02,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,148,9,12,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:14:30,CO,329.35,NO,-2.54,NO2,20.56,O3,10.72,T,16.89,RH,66.26,P,1001.81,G,598.69,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,145,9,10,1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:15:15,CO,346.08,NO,-2.27,NO2,22.27,O3,10.88,T,16.88,RH,66.44,P,1001.83,G,594.43,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,148,10,12,0,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:16:00,CO,292.65,NO,0.96,NO2,21.44,O3,10.93,T,16.88,RH,66.54,P,1001.83,G,590.24,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,147,8,13,4,-7,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:16:45,CO,338.49,NO,-1.23,NO2,20.77,O3,15.32,T,16.88,RH,66.50,P,1001.83,G,587.13,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,154,11,15,0,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:17:15,CO,351.70,NO,-0.55,NO2,22.81,O3,13.62,T,16.87,RH,66.34,P,1001.81,G,592.85,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,153,8,11,1,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:18:00,CO,349.26,NO,-4.26,NO2,21.10,O3,11.53,T,16.87,RH,66.48,P,1001.79,G,589.72,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,159,11,11,2,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:18:45,CO,344.94,NO,-1.99,NO2,22.06,O3,12.78,T,16.87,RH,66.65,P,1001.81,G,581.02,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,157,11,14,1,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:19:30,CO,313.68,NO,-1.79,NO2,21.31,O3,12.75,T,16.86,RH,66.63,P,1001.81,G,583.55,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,152,9,11,1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:21:00,CO,313.68,NO,-1.79,NO2,21.31,O3,12.75,T,16.85,RH,66.73,P,1001.79,G,574.04,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,152,9,11,1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:21:30,CO,355.94,NO,-3.51,NO2,22.06,O3,14.24,T,16.85,RH,66.50,P,1001.79,G,574.04,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,155,11,12,1,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:22:15,CO,334.13,NO,1.24,NO2,21.31,O3,11.09,T,16.86,RH,66.55,P,1001.81,G,573.06,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,152,9,15,1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:23:00,CO,348.44,NO,2.20,NO2,22.82,O3,10.23,T,16.85,RH,66.68,P,1001.79,G,576.02,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,161,7,13,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:23:30,CO,325.02,NO,-4.26,NO2,21.11,O3,14.45,T,16.85,RH,66.52,P,1001.77,G,572.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,162,11,11,2,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:24:15,CO,344.67,NO,-1.99,NO2,22.06,O3,14.51,T,16.85,RH,66.57,P,1001.75,G,571.59,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,164,11,14,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:25:00,CO,346.83,NO,-3.98,NO2,21.86,O3,14.75,T,16.85,RH,66.67,P,1001.77,G,573.06,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,165,12,13,2,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:25:45,CO,323.66,NO,-1.71,NO2,20.56,O3,14.37,T,16.85,RH,66.73,P,1001.77,G,575.03,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,159,12,16,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:26:30,CO,373.43,NO,-1.23,NO2,19.06,O3,14.70,T,16.85,RH,66.72,P,1001.77,G,569.16,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,156,11,15,1,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:27:00,CO,312.08,NO,-5.02,NO2,19.60,O3,17.90,T,16.85,RH,66.59,P,1001.75,G,571.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,156,11,10,2,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:27:45,CO,306.97,NO,-2.75,NO2,18.85,O3,15.14,T,16.85,RH,66.64,P,1001.75,G,574.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,156,11,13,2,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:28:30,CO,312.88,NO,-2.47,NO2,19.06,O3,16.88,T,16.85,RH,66.64,P,1001.73,G,572.08,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,154,12,15,1,-6,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:29:15,CO,319.35,NO,4.47,NO2,18.51,O3,21.38,T,16.84,RH,66.73,P,1001.71,G,568.67,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,157,7,16,0,-6,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:30:00,CO,337.63,NO,-1.79,NO2,18.31,O3,20.90,T,16.84,RH,66.70,P,1001.69,G,570.61,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,156,9,11,1,-5,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:30:45,CO,315.83,NO,2.48,NO2,22.41,O3,13.84,T,16.84,RH,66.67,P,1001.69,G,570.61,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,153,8,15,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:31:15,CO,301.87,NO,-7.49,NO2,21.86,O3,11.10,T,16.84,RH,66.62,P,1001.67,G,575.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,156,13,10,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:32:00,CO,327.41,NO,-11.28,NO2,21.31,O3,10.36,T,16.84,RH,66.61,P,1001.67,G,571.59,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,156,13,5,1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:32:45,CO,320.60,NO,-5.50,NO2,19.60,O3,16.70,T,16.84,RH,66.71,P,1001.65,G,572.57,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,141,12,11,2,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:33:30,CO,338.65,NO,-1.03,NO2,17.76,O3,18.69,T,16.84,RH,66.70,P,1001.65,G,572.57,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,147,9,12,0,-5,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:34:15,CO,326.84,NO,-8.93,NO2,20.56,O3,10.52,T,16.84,RH,66.79,P,1001.65,G,572.57,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,151,16,13,1,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/23 21:34:45,CO,342.96,NO,-1.99,NO2,20.36,O3,14.61,T,16.84,RH,66.71,P,1001.65,G,571.10,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,149,11,14,2,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
