DATE,05/23/23 21:04:15,CO,156.79,NO,-0.21,NO2,17.56,O3,13.92,T,14.33,RH,64.68,P,1007.45,G,446.22,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,64,10,15,2,-3,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:05:00,CO,163.05,NO,-3.30,NO2,16.03,O3,16.03,T,14.32,RH,64.80,P,1007.45,G,439.77,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,65,10,11,2,-1,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:05:30,CO,160.99,NO,2.85,NO2,15.90,O3,15.14,T,14.31,RH,64.95,P,1007.45,G,441.22,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,79,7,14,3,0,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:06:15,CO,157.24,NO,-1.76,NO2,17.70,O3,20.41,T,14.30,RH,65.24,P,1007.47,G,444.44,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,68,10,13,1,-4,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:07:00,CO,121.90,NO,0.82,NO2,16.80,O3,21.60,T,14.28,RH,65.71,P,1007.45,G,438.90,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,65,11,18,2,-2,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:07:45,CO,172.22,NO,3.36,NO2,14.90,O3,21.63,T,14.27,RH,65.47,P,1007.45,G,435.20,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,73,6,13,-1,-2,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:08:30,CO,173.08,NO,0.56,NO2,17.57,O3,13.17,T,14.26,RH,65.32,P,1007.47,G,434.63,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,10,16,2,-3,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:09:15,CO,175.88,NO,-2.53,NO2,17.44,O3,15.24,T,14.25,RH,65.59,P,1007.45,G,437.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,71,10,12,3,-2,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:09:45,CO,141.32,NO,-0.48,NO2,19.10,O3,10.19,T,14.23,RH,65.38,P,1007.43,G,431.55,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,72,9,13,2,-5,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:10:15,CO,158.75,NO,-3.82,NO2,17.44,O3,8.77,T,14.22,RH,65.10,P,1007.45,G,439.19,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,67,11,12,3,-2,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:10:45,CO,168.90,NO,3.11,NO2,19.11,O3,10.62,T,14.22,RH,64.78,P,1007.43,G,434.63,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,79,8,16,2,-5,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:11:15,CO,169.73,NO,0.29,NO2,15.27,O3,13.98,T,14.21,RH,64.65,P,1007.43,G,438.90,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,72,9,14,2,0,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:12:00,CO,155.29,NO,-8.94,NO2,15.91,O3,13.96,T,14.20,RH,64.72,P,1007.45,G,430.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,15,12,3,0,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:12:45,CO,169.98,NO,3.11,NO2,14.51,O3,14.45,T,14.19,RH,65.08,P,1007.45,G,427.69,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,74,8,16,2,1,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:13:30,CO,165.17,NO,0.82,NO2,16.81,O3,16.73,T,14.18,RH,65.10,P,1007.43,G,424.43,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,11,18,2,-2,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:14:00,CO,127.20,NO,-4.84,NO2,14.64,O3,20.03,T,14.17,RH,65.23,P,1007.45,G,422.82,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,73,13,14,1,0,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:14:45,CO,153.31,NO,-3.29,NO2,18.22,O3,16.67,T,14.16,RH,65.22,P,1007.45,G,422.29,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,72,13,16,3,-3,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:15:30,CO,151.07,NO,0.28,NO2,17.45,O3,13.63,T,14.15,RH,65.36,P,1007.47,G,419.64,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,71,9,14,3,-2,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:16:15,CO,163.52,NO,-5.11,NO2,18.22,O3,10.50,T,14.13,RH,65.39,P,1007.47,G,414.70,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,12,12,3,-3,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:17:00,CO,173.61,NO,-6.90,NO2,17.58,O3,12.31,T,14.12,RH,65.65,P,1007.45,G,409.38,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,63,14,13,2,-3,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:17:45,CO,163.40,NO,0.02,NO2,16.17,O3,15.57,T,14.11,RH,65.73,P,1007.47,G,408.13,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,8,12,1,-2,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:18:15,CO,139.88,NO,-1.77,NO2,18.35,O3,14.48,T,14.09,RH,65.58,P,1007.43,G,406.39,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,66,10,13,2,-4,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:19:00,CO,144.63,NO,-5.10,NO2,16.82,O3,14.38,T,14.08,RH,65.54,P,1007.43,G,409.88,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,70,15,17,2,-2,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:19:45,CO,168.65,NO,-1.25,NO2,18.23,O3,17.71,T,14.07,RH,65.65,P,1007.43,G,399.84,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,70,12,17,3,-3,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:20:30,CO,148.58,NO,-3.31,NO2,16.82,O3,14.81,T,14.06,RH,66.13,P,1007.45,G,398.89,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,70,13,16,2,-2,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:21:15,CO,169.79,NO,-0.50,NO2,21.17,O3,12.63,T,14.05,RH,66.64,P,1007.45,G,398.41,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,76,9,13,4,-6,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:21:45,CO,164.39,NO,2.33,NO2,14.64,O3,20.03,T,14.04,RH,66.34,P,1007.47,G,399.12,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,79,8,15,1,0,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:22:30,CO,176.43,NO,-5.90,NO2,18.36,O3,12.45,T,14.04,RH,66.20,P,1007.45,G,401.52,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,12,11,2,-4,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:24:00,CO,176.43,NO,-5.90,NO2,18.36,O3,12.45,T,14.02,RH,67.19,P,1007.45,G,393.49,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,12,11,2,-4,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:24:45,CO,168.34,NO,0.78,NO2,17.71,O3,14.81,T,14.01,RH,66.87,P,1007.47,G,390.74,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,70,8,13,1,-4,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:25:30,CO,159.45,NO,-6.41,NO2,19.00,O3,12.24,T,14.00,RH,66.40,P,1007.47,G,390.96,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,66,13,12,3,-4,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:26:00,CO,178.39,NO,0.27,NO2,18.48,O3,13.90,T,14.00,RH,66.21,P,1007.45,G,391.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,9,14,1,-5,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:26:45,CO,147.03,NO,5.16,NO2,16.30,O3,13.83,T,13.99,RH,66.26,P,1007.47,G,393.72,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,82,7,17,0,-3,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:27:30,CO,157.16,NO,-3.33,NO2,20.79,O3,8.97,T,13.98,RH,66.67,P,1007.47,G,389.83,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,74,10,11,1,-8,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:28:15,CO,151.85,NO,-1.01,NO2,18.36,O3,17.75,T,13.98,RH,66.47,P,1007.47,G,389.15,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,77,10,14,2,-4,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:29:00,CO,161.50,NO,-1.28,NO2,19.01,O3,14.03,T,13.97,RH,66.36,P,1007.49,G,387.12,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,9,12,3,-4,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:29:30,CO,161.97,NO,-8.21,NO2,21.19,O3,14.10,T,13.96,RH,66.29,P,1007.45,G,390.74,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,78,15,13,4,-6,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:30:15,CO,162.77,NO,0.01,NO2,19.01,O3,13.71,T,13.95,RH,66.34,P,1007.47,G,390.28,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,73,8,12,3,-4,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:31:00,CO,157.85,NO,-1.28,NO2,19.78,O3,12.38,T,13.94,RH,66.28,P,1007.45,G,385.78,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,9,12,3,-5,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:31:45,CO,151.78,NO,-2.30,NO2,19.25,O3,13.43,T,13.94,RH,66.57,P,1007.45,G,383.57,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,77,11,14,1,-6,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:32:30,CO,134.10,NO,0.27,NO2,17.48,O3,13.62,T,13.93,RH,66.51,P,1007.47,G,382.04,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,69,9,14,3,-2,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:33:15,CO,169.60,NO,0.27,NO2,16.18,O3,14.40,T,13.92,RH,66.31,P,1007.45,G,381.17,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,69,9,14,1,-2,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:33:45,CO,167.04,NO,1.30,NO2,19.90,O3,10.44,T,13.92,RH,66.12,P,1007.47,G,380.95,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,75,10,17,2,-6,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:34:15,CO,163.39,NO,-2.57,NO2,19.66,O3,14.86,T,13.91,RH,66.02,P,1007.49,G,377.43,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,68,10,12,4,-4,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:34:45,CO,154.21,NO,2.33,NO2,18.37,O3,14.59,T,13.91,RH,65.82,P,1007.47,G,375.71,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,8,15,2,-4,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:35:15,CO,165.75,NO,-0.51,NO2,17.72,O3,11.97,T,13.90,RH,65.75,P,1007.47,G,377.43,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,78,9,13,1,-4,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:36:00,CO,165.23,NO,-2.31,NO2,15.54,O3,17.08,T,13.90,RH,66.09,P,1007.49,G,374.42,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,76,11,14,0,-2,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:36:45,CO,161.78,NO,-4.63,NO2,19.26,O3,12.69,T,13.89,RH,66.23,P,1007.51,G,371.89,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,11,11,1,-6,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/23 21:37:15,CO,165.20,NO,-0.77,NO2,17.72,O3,10.68,T,13.88,RH,66.07,P,1007.49,G,372.31,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,8,11,1,-4,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
