DATE,07/17/26 20:37:30,CO,260.99,NO,23.71,NO2,16.41,O3,19.83,T,19.73,RH,64.00,P,1002.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,62,-1,29,7,1,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:38:00,CO,262.46,NO,23.71,NO2,18.34,O3,13.20,T,19.69,RH,64.08,P,1002.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,54,-1,29,8,-1,6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:38:45,CO,264.39,NO,23.72,NO2,16.42,O3,18.87,T,19.66,RH,64.20,P,1002.08,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,61,-1,29,7,1,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:39:30,CO,259.58,NO,23.72,NO2,15.52,O3,19.72,T,19.63,RH,64.30,P,1002.10,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,53,-1,29,5,1,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:40:15,CO,292.53,NO,23.73,NO2,17.91,O3,17.31,T,19.60,RH,64.42,P,1002.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,60,-1,29,7,-1,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:41:00,CO,276.14,NO,23.73,NO2,17.92,O3,19.30,T,19.57,RH,64.49,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,67,-1,29,7,-1,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:41:30,CO,267.03,NO,23.74,NO2,19.23,O3,17.96,T,19.54,RH,64.55,P,1002.12,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,57,-1,29,5,-4,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:42:15,CO,248.29,NO,23.74,NO2,16.28,O3,22.19,T,19.51,RH,64.66,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,57,-1,29,5,0,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:43:00,CO,303.13,NO,23.75,NO2,17.30,O3,15.16,T,19.48,RH,64.81,P,1002.14,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,57,-1,29,4,-2,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:43:45,CO,253.82,NO,23.75,NO2,17.21,O3,17.93,T,19.45,RH,64.88,P,1002.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,57,-1,29,7,0,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:44:30,CO,284.73,NO,23.02,NO2,15.10,O3,23.11,T,19.41,RH,65.09,P,1002.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,66,-1,28,4,1,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:45:00,CO,265.28,NO,23.02,NO2,16.76,O3,19.46,T,19.38,RH,65.10,P,1002.14,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,57,-1,28,6,0,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:45:45,CO,263.62,NO,23.03,NO2,17.97,O3,19.68,T,19.35,RH,65.21,P,1002.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,65,-1,28,7,-1,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:46:30,CO,285.48,NO,23.03,NO2,18.71,O3,16.13,T,19.32,RH,65.28,P,1002.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,64,-1,28,7,-2,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:47:15,CO,303.60,NO,23.04,NO2,18.72,O3,17.34,T,19.29,RH,65.34,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,67,-1,28,7,-2,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:47:45,CO,272.12,NO,23.04,NO2,17.06,O3,18.34,T,19.26,RH,65.40,P,1002.12,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,58,-1,28,5,-1,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:48:30,CO,241.61,NO,23.05,NO2,20.02,O3,17.00,T,19.23,RH,65.53,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,58,-1,28,5,-5,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:49:15,CO,262.16,NO,23.05,NO2,17.26,O3,16.65,T,19.21,RH,65.63,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,65,-1,28,7,0,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:50:00,CO,311.86,NO,23.06,NO2,18.83,O3,15.74,T,19.17,RH,65.72,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,63,-1,28,4,-4,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:50:45,CO,255.22,NO,23.06,NO2,16.54,O3,19.68,T,19.14,RH,65.84,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,62,-1,28,7,1,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:51:15,CO,251.06,NO,23.07,NO2,17.29,O3,16.14,T,19.11,RH,65.96,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,63,-1,28,7,0,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:52:00,CO,269.46,NO,23.07,NO2,18.03,O3,18.89,T,19.08,RH,65.96,P,1002.14,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,69,-1,28,7,-1,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:52:45,CO,209.12,NO,23.08,NO2,19.79,O3,12.92,T,19.05,RH,65.99,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,66,-1,28,6,-4,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:53:30,CO,289.26,NO,23.08,NO2,18.31,O3,19.04,T,19.02,RH,66.34,P,1002.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,-1,28,6,-2,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:54:15,CO,226.57,NO,23.09,NO2,17.52,O3,21.93,T,18.98,RH,66.47,P,1002.14,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,66,-1,28,9,1,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:54:45,CO,272.39,NO,23.09,NO2,19.54,O3,13.22,T,18.96,RH,66.41,P,1002.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,57,-1,28,7,-3,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:55:30,CO,267.12,NO,23.10,NO2,19.81,O3,12.89,T,18.93,RH,66.39,P,1002.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,63,-1,28,6,-4,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:56:15,CO,205.13,NO,23.10,NO2,15.90,O3,21.43,T,18.90,RH,66.48,P,1002.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,59,-1,28,4,0,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:57:00,CO,260.58,NO,23.11,NO2,17.87,O3,18.59,T,18.87,RH,66.59,P,1002.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,63,-1,28,5,-2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:57:30,CO,256.03,NO,23.11,NO2,18.35,O3,15.36,T,18.85,RH,66.58,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,61,-1,28,6,-2,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:58:15,CO,259.58,NO,23.12,NO2,16.61,O3,20.09,T,18.82,RH,66.61,P,1002.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,60,-1,28,7,1,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:59:00,CO,265.13,NO,22.37,NO2,16.66,O3,18.36,T,18.79,RH,67.09,P,1002.16,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,60,-1,27,4,-1,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 20:59:45,CO,261.00,NO,23.12,NO2,18.85,O3,16.70,T,18.75,RH,67.25,P,1002.14,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,72,-1,28,7,-2,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:00:30,CO,250.02,NO,22.38,NO2,18.86,O3,18.63,T,18.72,RH,67.16,P,1002.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,67,-1,27,7,-2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:01:00,CO,283.10,NO,22.39,NO2,19.16,O3,13.91,T,18.69,RH,67.06,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,58,-1,27,3,-5,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:01:45,CO,240.42,NO,22.39,NO2,19.65,O3,11.89,T,18.66,RH,67.05,P,1002.18,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,60,-1,27,4,-5,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:02:30,CO,255.01,NO,22.40,NO2,19.88,O3,15.24,T,18.63,RH,67.37,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,-1,27,6,-4,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:03:15,CO,257.82,NO,22.40,NO2,23.60,O3,12.49,T,18.60,RH,67.35,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,63,-1,27,6,-9,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:04:00,CO,242.28,NO,22.41,NO2,20.64,O3,17.96,T,18.57,RH,67.46,P,1002.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,64,-1,27,6,-5,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:04:30,CO,255.68,NO,22.41,NO2,19.41,O3,20.14,T,18.54,RH,67.69,P,1002.18,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,65,-1,27,5,-4,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:06:30,CO,255.68,NO,22.41,NO2,19.41,O3,20.14,T,18.50,RH,67.70,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,65,-1,27,5,-4,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:07:15,CO,278.62,NO,22.42,NO2,19.66,O3,15.01,T,18.47,RH,67.77,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,68,-1,27,7,-3,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:08:00,CO,238.14,NO,22.43,NO2,21.41,O3,11.24,T,18.43,RH,67.86,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,68,-1,27,6,-6,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:08:45,CO,289.17,NO,22.44,NO2,19.93,O3,16.15,T,18.40,RH,68.04,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,76,-1,27,6,-4,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:09:30,CO,293.88,NO,22.44,NO2,20.68,O3,14.29,T,18.36,RH,68.11,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,73,-1,27,6,-5,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:10:15,CO,264.99,NO,22.45,NO2,22.18,O3,16.37,T,18.33,RH,68.29,P,1002.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,65,-1,27,6,-7,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:10:45,CO,253.31,NO,22.45,NO2,19.70,O3,15.21,T,18.30,RH,68.47,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,-1,27,7,-3,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:11:30,CO,267.98,NO,22.46,NO2,18.72,O3,19.77,T,18.27,RH,68.57,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,80,-1,27,5,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:12:15,CO,264.77,NO,22.46,NO2,19.22,O3,17.72,T,18.25,RH,68.28,P,1002.22,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,68,-1,27,6,-3,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:13:00,CO,232.68,NO,22.46,NO2,18.47,O3,19.33,T,18.22,RH,68.26,P,1002.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,61,-1,27,3,-4,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:13:45,CO,267.91,NO,22.47,NO2,21.71,O3,15.72,T,18.20,RH,68.62,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,-1,27,5,-7,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:14:15,CO,261.49,NO,22.47,NO2,20.73,O3,12.31,T,18.16,RH,68.81,P,1002.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,-1,27,6,-5,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:15:00,CO,227.24,NO,22.48,NO2,18.74,O3,17.32,T,18.13,RH,68.91,P,1002.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,-1,27,5,-3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:15:45,CO,257.45,NO,22.48,NO2,21.24,O3,20.62,T,18.10,RH,68.90,P,1002.26,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,81,-1,27,7,-5,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:16:30,CO,238.82,NO,22.49,NO2,17.99,O3,16.06,T,18.08,RH,68.67,P,1002.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,-1,27,2,-4,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:17:15,CO,257.07,NO,21.74,NO2,19.50,O3,20.04,T,18.05,RH,68.84,P,1002.22,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,81,-1,26,5,-4,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:17:45,CO,238.44,NO,21.75,NO2,20.25,O3,15.77,T,18.02,RH,68.82,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,-1,26,5,-5,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:18:30,CO,245.52,NO,21.75,NO2,18.26,O3,17.42,T,18.00,RH,68.77,P,1002.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,68,-1,26,4,-3,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:19:15,CO,288.07,NO,21.75,NO2,21.28,O3,14.55,T,17.97,RH,68.92,P,1002.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,75,-1,26,7,-5,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:20:00,CO,264.70,NO,21.76,NO2,20.03,O3,14.58,T,17.95,RH,69.05,P,1002.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,72,-1,26,6,-4,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/26 21:20:45,CO,244.11,NO,21.76,NO2,21.02,O3,9.07,T,17.92,RH,69.00,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,-1,26,5,-6,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
