DATE,06/18/23 00:11:45,CO,180.77,NO,-0.39,NO2,20.07,O3,23.98,T,11.82,RH,75.00,P,999.13,G,440.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,93,7,10,3,-5,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:12:30,CO,186.68,NO,-0.36,NO2,23.97,O3,19.34,T,11.79,RH,74.78,P,999.11,G,441.22,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,4,5,3,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:13:15,CO,182.48,NO,-1.43,NO2,20.91,O3,19.49,T,11.76,RH,74.81,P,999.10,G,436.90,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,6,7,2,-7,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:14:00,CO,177.21,NO,-2.47,NO2,20.13,O3,16.71,T,11.73,RH,74.98,P,999.08,G,430.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,5,4,2,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:14:45,CO,183.83,NO,3.86,NO2,20.86,O3,20.00,T,11.70,RH,75.03,P,999.08,G,426.05,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,85,2,7,3,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:15:30,CO,184.43,NO,-5.37,NO2,22.43,O3,16.67,T,11.67,RH,75.06,P,999.00,G,426.05,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,6,2,3,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:16:00,CO,192.59,NO,3.57,NO2,26.28,O3,16.29,T,11.65,RH,74.85,P,999.00,G,425.51,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,4,10,4,-12,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:16:45,CO,181.98,NO,-2.23,NO2,20.09,O3,17.47,T,11.62,RH,75.17,P,999.02,G,428.78,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,6,6,3,-5,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:17:30,CO,179.52,NO,-4.30,NO2,20.93,O3,19.19,T,11.60,RH,75.01,P,999.00,G,421.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,4,0,2,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:18:15,CO,185.53,NO,-7.25,NO2,20.93,O3,19.94,T,11.58,RH,75.27,P,999.02,G,418.07,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,8,3,2,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:19:45,CO,185.53,NO,-7.25,NO2,20.93,O3,19.94,T,11.54,RH,76.13,P,998.98,G,402.48,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,8,3,2,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:20:15,CO,175.55,NO,-2.24,NO2,20.16,O3,15.96,T,11.52,RH,75.59,P,998.96,G,405.90,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,6,6,2,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:21:00,CO,165.77,NO,-5.14,NO2,20.94,O3,18.79,T,11.50,RH,75.50,P,998.96,G,407.14,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,7,4,2,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:21:45,CO,203.83,NO,-7.55,NO2,19.38,O3,22.91,T,11.48,RH,75.60,P,998.96,G,406.64,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,93,10,6,2,-5,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:22:30,CO,195.12,NO,0.66,NO2,20.85,O3,18.10,T,11.47,RH,75.61,P,998.94,G,399.84,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,84,5,8,4,-5,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:23:00,CO,191.47,NO,3.07,NO2,20.16,O3,20.45,T,11.45,RH,75.90,P,998.94,G,401.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,85,2,6,2,-6,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:23:45,CO,172.94,NO,-1.70,NO2,21.68,O3,16.38,T,11.44,RH,76.17,P,998.94,G,399.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,5,5,3,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:24:30,CO,192.26,NO,-2.24,NO2,20.95,O3,18.43,T,11.42,RH,76.32,P,998.94,G,393.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,6,6,2,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:25:15,CO,196.68,NO,-4.12,NO2,20.95,O3,21.39,T,11.41,RH,76.40,P,998.96,G,390.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,8,7,2,-7,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:26:00,CO,181.18,NO,-5.70,NO2,21.74,O3,22.01,T,11.39,RH,76.19,P,998.94,G,388.92,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,8,5,2,-8,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:26:45,CO,178.85,NO,-2.50,NO2,18.65,O3,22.63,T,11.38,RH,76.05,P,998.94,G,383.79,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,86,5,4,1,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:27:15,CO,172.43,NO,-4.62,NO2,22.52,O3,15.80,T,11.36,RH,76.17,P,998.94,G,388.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,87,6,3,2,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:28:00,CO,211.19,NO,-5.95,NO2,24.09,O3,18.07,T,11.35,RH,76.46,P,998.98,G,385.11,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,7,3,2,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:28:45,CO,199.05,NO,-4.37,NO2,20.26,O3,17.66,T,11.34,RH,77.06,P,998.98,G,380.09,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,95,7,5,0,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:29:30,CO,168.87,NO,0.41,NO2,21.74,O3,17.11,T,11.33,RH,77.19,P,999.00,G,372.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,88,4,6,2,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:30:15,CO,205.45,NO,-7.04,NO2,21.74,O3,19.36,T,11.31,RH,76.86,P,999.04,G,370.22,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,89,9,5,2,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:31:00,CO,195.58,NO,-2.75,NO2,19.48,O3,19.73,T,11.30,RH,76.76,P,999.02,G,366.10,PM1.0,1.00,PM2.5,2.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,4,2,0,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:31:30,CO,196.22,NO,1.15,NO2,19.36,O3,16.52,T,11.28,RH,76.39,P,999.02,G,371.05,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,85,7,12,3,-4,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:32:15,CO,177.32,NO,-2.80,NO2,18.66,O3,16.94,T,11.28,RH,76.02,P,999.02,G,371.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,7,7,1,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:33:00,CO,182.99,NO,-8.33,NO2,22.49,O3,14.74,T,11.26,RH,76.82,P,999.00,G,366.10,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,88,7,0,3,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:33:45,CO,196.51,NO,-4.38,NO2,20.27,O3,19.21,T,11.25,RH,77.03,P,999.00,G,362.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,7,5,0,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:34:30,CO,200.41,NO,-9.17,NO2,20.31,O3,20.27,T,11.24,RH,76.98,P,999.00,G,362.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,92,10,4,-1,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:35:15,CO,191.88,NO,-4.88,NO2,22.58,O3,13.14,T,11.23,RH,77.15,P,999.00,G,358.53,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,5,1,1,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:35:45,CO,194.13,NO,-7.54,NO2,20.31,O3,19.17,T,11.21,RH,76.94,P,999.04,G,358.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,93,7,1,-1,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:36:30,CO,190.71,NO,-5.17,NO2,19.48,O3,20.17,T,11.20,RH,76.78,P,999.04,G,360.89,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,94,7,4,0,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:37:15,CO,197.38,NO,-11.30,NO2,22.58,O3,15.75,T,11.19,RH,76.79,P,999.04,G,356.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,11,3,1,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:38:00,CO,186.56,NO,-8.09,NO2,22.51,O3,12.48,T,11.18,RH,76.77,P,999.06,G,356.20,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,86,8,2,3,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:38:45,CO,185.57,NO,-0.39,NO2,19.45,O3,17.17,T,11.16,RH,76.69,P,999.06,G,353.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,4,5,1,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:39:30,CO,207.31,NO,-3.60,NO2,19.45,O3,20.57,T,11.15,RH,76.29,P,999.04,G,355.43,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,94,7,6,1,-6,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:40:00,CO,202.55,NO,-4.39,NO2,21.80,O3,10.59,T,11.14,RH,76.02,P,999.06,G,356.59,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,87,7,5,1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:40:45,CO,194.66,NO,-4.39,NO2,21.80,O3,13.67,T,11.13,RH,76.03,P,999.04,G,357.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,7,5,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:41:30,CO,191.32,NO,0.65,NO2,20.31,O3,15.39,T,11.12,RH,76.14,P,999.04,G,356.20,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,5,8,-1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:42:15,CO,200.83,NO,-4.09,NO2,19.49,O3,19.42,T,11.11,RH,76.14,P,999.04,G,353.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,5,2,0,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:43:00,CO,185.93,NO,-1.48,NO2,21.06,O3,18.66,T,11.10,RH,76.14,P,999.02,G,351.64,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,92,6,7,0,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:43:45,CO,186.63,NO,-10.53,NO2,23.31,O3,15.70,T,11.08,RH,76.25,P,999.04,G,350.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,11,4,3,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:44:15,CO,199.14,NO,-0.93,NO2,20.27,O3,18.83,T,11.07,RH,76.14,P,999.04,G,352.01,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,93,5,6,0,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:45:00,CO,185.83,NO,3.86,NO2,20.27,O3,18.47,T,11.06,RH,76.08,P,999.06,G,353.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,92,2,7,0,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:45:45,CO,183.41,NO,0.40,NO2,19.42,O3,17.57,T,11.05,RH,76.00,P,999.06,G,352.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,97,4,6,2,-5,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:46:30,CO,189.48,NO,-6.53,NO2,20.24,O3,15.11,T,11.04,RH,76.25,P,999.08,G,347.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,8,4,1,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:47:15,CO,185.29,NO,-1.18,NO2,23.28,O3,11.16,T,11.03,RH,76.19,P,999.06,G,349.03,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,4,4,4,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:48:00,CO,188.00,NO,-0.39,NO2,23.35,O3,14.87,T,11.02,RH,76.59,P,999.06,G,346.83,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,93,4,5,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:48:30,CO,201.15,NO,1.98,NO2,21.81,O3,10.24,T,11.00,RH,76.49,P,999.08,G,348.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,4,8,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:49:15,CO,189.28,NO,-4.10,NO2,20.28,O3,12.43,T,10.99,RH,76.44,P,999.04,G,347.19,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,96,5,2,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:50:00,CO,186.53,NO,-6.29,NO2,18.68,O3,14.67,T,10.98,RH,76.45,P,999.06,G,345.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,90,9,6,1,-5,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:50:45,CO,186.54,NO,-5.69,NO2,17.14,O3,19.12,T,10.97,RH,76.37,P,999.04,G,342.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,96,5,0,0,-4,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:51:30,CO,187.41,NO,-6.29,NO2,20.28,O3,13.97,T,10.96,RH,76.33,P,999.04,G,342.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,94,9,6,0,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:52:15,CO,182.86,NO,-0.94,NO2,21.03,O3,15.34,T,10.95,RH,75.97,P,999.08,G,341.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,92,5,6,1,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:52:45,CO,200.43,NO,3.32,NO2,21.82,O3,12.55,T,10.94,RH,75.80,P,999.08,G,342.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,95,3,8,1,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:53:15,CO,185.08,NO,-3.32,NO2,20.25,O3,19.63,T,10.93,RH,75.77,P,999.11,G,342.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,5,3,1,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:53:45,CO,184.64,NO,-5.20,NO2,24.15,O3,13.17,T,10.92,RH,75.70,P,999.10,G,346.46,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,94,7,4,2,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:55:15,CO,184.64,NO,-5.20,NO2,24.15,O3,13.17,T,10.91,RH,75.28,P,999.13,G,333.48,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,94,7,4,2,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:55:45,CO,171.00,NO,-6.54,NO2,23.37,O3,8.43,T,10.89,RH,74.65,P,999.11,G,335.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,88,8,4,2,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:56:30,CO,185.38,NO,-2.53,NO2,20.28,O3,14.72,T,10.88,RH,74.70,P,999.11,G,340.73,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,5,4,0,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:57:15,CO,197.37,NO,-2.28,NO2,23.34,O3,9.22,T,10.87,RH,75.32,P,999.11,G,337.93,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,102,6,6,3,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:57:45,CO,178.92,NO,-5.76,NO2,19.47,O3,17.18,T,10.86,RH,75.46,P,999.08,G,338.97,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,8,5,1,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:58:30,CO,193.29,NO,-3.87,NO2,21.88,O3,17.36,T,10.85,RH,75.57,P,999.08,G,338.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,6,4,-1,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 00:59:15,CO,193.59,NO,-4.66,NO2,21.83,O3,11.38,T,10.84,RH,75.90,P,999.10,G,338.27,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,98,6,3,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 01:00:00,CO,178.83,NO,1.98,NO2,22.59,O3,6.71,T,10.82,RH,75.16,P,999.08,G,335.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,4,8,2,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 01:00:45,CO,175.76,NO,1.18,NO2,21.05,O3,10.05,T,10.81,RH,75.04,P,999.10,G,334.84,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,4,7,1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 01:01:30,CO,183.71,NO,0.09,NO2,18.74,O3,13.50,T,10.80,RH,76.19,P,999.10,G,331.13,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,96,6,9,-1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 01:02:00,CO,200.23,NO,-0.40,NO2,24.19,O3,14.28,T,10.79,RH,76.33,P,999.08,G,329.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,4,5,1,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
