DATE,07/30/23 21:41:45,CO,421.76,NO,-8.65,NO2,17.99,O3,21.74,T,19.85,RH,56.50,P,1007.69,G,520.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,123,15,11,4,-3,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:42:30,CO,419.57,NO,-8.81,NO2,22.72,O3,14.43,T,19.82,RH,56.51,P,1007.67,G,519.26,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,128,17,14,8,-7,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:43:15,CO,356.71,NO,-3.02,NO2,21.68,O3,20.50,T,19.80,RH,56.21,P,1007.69,G,519.26,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,14,17,4,-8,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:43:45,CO,370.98,NO,-6.59,NO2,18.90,O3,23.82,T,19.78,RH,55.96,P,1007.69,G,527.03,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,117,17,17,6,-3,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:44:30,CO,387.76,NO,-7.19,NO2,19.92,O3,21.38,T,19.76,RH,55.74,P,1007.69,G,529.11,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,128,15,13,5,-5,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:45:15,CO,373.06,NO,-3.48,NO2,20.38,O3,19.40,T,19.74,RH,56.06,P,1007.69,G,525.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,127,15,18,6,-5,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:46:00,CO,391.22,NO,-7.50,NO2,22.88,O3,18.35,T,19.72,RH,55.90,P,1007.67,G,523.73,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,118,19,19,5,-9,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:46:45,CO,339.52,NO,-7.35,NO2,22.43,O3,18.38,T,19.70,RH,56.03,P,1007.65,G,518.46,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,123,17,16,4,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:47:15,CO,393.33,NO,-6.16,NO2,20.84,O3,16.69,T,19.69,RH,56.07,P,1007.69,G,512.90,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,128,16,16,7,-5,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:48:00,CO,330.92,NO,-10.03,NO2,22.60,O3,18.18,T,19.67,RH,56.05,P,1007.69,G,510.55,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,119,18,14,6,-8,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:48:45,CO,332.35,NO,-6.91,NO2,21.25,O3,12.82,T,19.66,RH,56.11,P,1007.69,G,503.64,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,108,16,15,3,-8,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:49:30,CO,376.13,NO,-6.62,NO2,20.40,O3,17.94,T,19.64,RH,56.11,P,1007.69,G,493.97,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,17,17,6,-5,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:50:15,CO,340.87,NO,-7.81,NO2,19.50,O3,18.79,T,19.62,RH,56.10,P,1007.67,G,487.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,118,18,17,4,-5,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:50:45,CO,375.63,NO,-10.34,NO2,20.41,O3,18.15,T,19.60,RH,56.04,P,1007.67,G,481.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,117,17,12,6,-5,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:51:30,CO,328.29,NO,-5.44,NO2,20.24,O3,17.13,T,19.58,RH,56.10,P,1007.67,G,477.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,118,16,17,4,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:52:15,CO,364.91,NO,-8.41,NO2,19.22,O3,20.56,T,19.56,RH,56.28,P,1007.65,G,470.70,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,115,16,13,5,-4,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:53:00,CO,346.49,NO,-5.74,NO2,22.18,O3,17.98,T,19.54,RH,56.63,P,1007.65,G,466.11,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,118,15,15,5,-8,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:53:45,CO,373.79,NO,-13.93,NO2,22.18,O3,22.79,T,19.51,RH,57.52,P,1007.67,G,466.76,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,131,20,12,5,-8,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:54:15,CO,342.54,NO,-11.10,NO2,22.93,O3,19.97,T,19.49,RH,57.54,P,1007.65,G,466.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,125,17,11,5,-9,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:55:00,CO,338.63,NO,-3.36,NO2,23.67,O3,17.42,T,19.48,RH,57.65,P,1007.65,G,463.52,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,129,13,15,5,-10,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:55:45,CO,417.64,NO,-0.68,NO2,23.39,O3,17.97,T,19.46,RH,58.00,P,1007.65,G,459.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,123,12,17,6,-9,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:56:30,CO,386.89,NO,-8.88,NO2,21.28,O3,20.00,T,19.44,RH,58.38,P,1007.65,G,456.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,123,17,14,3,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:57:00,CO,346.13,NO,-9.18,NO2,24.70,O3,20.02,T,19.42,RH,58.65,P,1007.63,G,457.19,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,124,16,12,4,-12,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:57:45,CO,405.55,NO,-3.66,NO2,20.73,O3,21.88,T,19.40,RH,58.84,P,1007.61,G,457.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,132,12,13,5,-6,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:58:30,CO,346.14,NO,-9.19,NO2,23.97,O3,18.02,T,19.39,RH,59.00,P,1007.61,G,455.33,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,127,16,12,4,-11,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:59:15,CO,391.54,NO,-13.52,NO2,21.75,O3,20.16,T,19.37,RH,59.28,P,1007.61,G,449.52,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,137,19,11,4,-8,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:00:00,CO,396.94,NO,-4.86,NO2,22.77,O3,18.27,T,19.35,RH,59.17,P,1007.61,G,444.74,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,131,13,13,3,-10,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:00:30,CO,382.52,NO,-6.81,NO2,23.24,O3,16.01,T,19.34,RH,58.94,P,1007.63,G,442.68,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,130,14,12,4,-10,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:01:15,CO,386.40,NO,-4.58,NO2,22.22,O3,21.32,T,19.32,RH,59.08,P,1007.63,G,438.33,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,129,14,15,5,-8,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:02:45,CO,386.40,NO,-4.58,NO2,22.22,O3,21.32,T,19.30,RH,60.19,P,1007.59,G,425.51,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,129,14,15,5,-8,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:03:30,CO,387.90,NO,-9.95,NO2,24.91,O3,15.90,T,19.28,RH,59.92,P,1007.59,G,421.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,127,16,11,6,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:04:00,CO,412.51,NO,-9.37,NO2,22.78,O3,23.27,T,19.25,RH,60.53,P,1007.59,G,422.82,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,133,18,15,3,-10,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:04:45,CO,396.90,NO,-5.04,NO2,23.99,O3,16.28,T,19.24,RH,60.47,P,1007.61,G,422.02,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,140,15,16,4,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:05:30,CO,426.63,NO,-14.30,NO2,25.47,O3,18.12,T,19.22,RH,60.82,P,1007.61,G,421.49,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,137,19,10,4,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:06:15,CO,414.41,NO,-10.71,NO2,24.00,O3,18.44,T,19.20,RH,61.17,P,1007.61,G,417.29,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,137,16,10,4,-11,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:06:45,CO,391.30,NO,-8.93,NO2,24.47,O3,17.43,T,19.19,RH,60.97,P,1007.61,G,417.55,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,129,17,14,5,-11,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:07:30,CO,426.17,NO,-7.74,NO2,25.76,O3,18.55,T,19.17,RH,61.34,P,1007.61,G,415.22,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,137,16,14,3,-14,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:08:15,CO,399.87,NO,-4.44,NO2,23.74,O3,18.53,T,19.15,RH,62.00,P,1007.57,G,414.70,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,136,12,12,5,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:09:00,CO,452.60,NO,-6.55,NO2,24.01,O3,21.36,T,19.14,RH,62.07,P,1007.57,G,413.93,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,144,15,14,4,-11,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:09:45,CO,417.96,NO,-8.49,NO2,23.74,O3,19.29,T,19.12,RH,61.37,P,1007.61,G,409.88,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-29,139,16,13,5,-10,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:10:15,CO,424.15,NO,-9.08,NO2,23.55,O3,19.49,T,19.11,RH,61.60,P,1007.59,G,414.70,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,142,14,9,3,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:11:00,CO,392.82,NO,-1.17,NO2,24.49,O3,16.92,T,19.09,RH,61.77,P,1007.59,G,412.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,147,13,18,5,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:11:45,CO,411.96,NO,-5.19,NO2,25.23,O3,15.05,T,19.08,RH,62.06,P,1007.59,G,413.42,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,142,12,11,5,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:12:30,CO,450.18,NO,-6.10,NO2,25.77,O3,15.88,T,19.06,RH,62.40,P,1007.61,G,407.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,146,14,13,3,-14,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:13:15,CO,436.35,NO,-5.36,NO2,22.08,O3,18.13,T,19.05,RH,62.45,P,1007.61,G,409.88,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,148,14,14,3,-9,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:13:45,CO,424.36,NO,-3.71,NO2,27.46,O3,18.20,T,19.03,RH,62.46,P,1007.59,G,410.88,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,148,12,13,5,-15,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:14:30,CO,442.05,NO,-4.00,NO2,25.25,O3,16.02,T,19.02,RH,62.50,P,1007.57,G,417.81,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,148,11,11,5,-12,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:15:15,CO,428.83,NO,-6.57,NO2,24.51,O3,16.18,T,19.01,RH,62.34,P,1007.59,G,411.90,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,139,15,14,5,-11,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:16:00,CO,432.11,NO,-8.06,NO2,23.57,O3,18.26,T,18.99,RH,62.53,P,1007.59,G,411.90,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,149,15,12,3,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:16:30,CO,418.81,NO,-5.83,NO2,23.78,O3,16.34,T,18.98,RH,62.57,P,1007.59,G,411.90,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,140,15,15,5,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:17:15,CO,442.00,NO,-7.32,NO2,23.30,O3,17.63,T,18.97,RH,62.49,P,1007.61,G,413.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,137,15,13,4,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:18:00,CO,392.01,NO,-1.02,NO2,24.52,O3,13.52,T,18.95,RH,62.43,P,1007.61,G,412.40,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,147,11,15,5,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:18:45,CO,415.11,NO,-11.10,NO2,26.27,O3,14.55,T,18.94,RH,62.63,P,1007.59,G,410.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,144,20,16,4,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:19:30,CO,419.15,NO,-8.37,NO2,23.84,O3,18.66,T,18.92,RH,62.70,P,1007.61,G,412.40,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,132,14,10,2,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:20:15,CO,424.86,NO,-8.99,NO2,26.54,O3,13.05,T,18.91,RH,62.70,P,1007.61,G,408.88,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,132,17,14,3,-15,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:20:45,CO,394.52,NO,-2.23,NO2,25.54,O3,14.01,T,18.90,RH,62.44,P,1007.61,G,412.40,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,140,12,15,4,-13,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:21:30,CO,424.40,NO,-9.87,NO2,26.76,O3,14.47,T,18.89,RH,62.70,P,1007.63,G,414.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,143,14,8,5,-14,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:22:15,CO,413.71,NO,-9.58,NO2,26.28,O3,14.54,T,18.88,RH,62.85,P,1007.59,G,410.13,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,138,15,10,4,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:23:00,CO,367.68,NO,-9.12,NO2,25.55,O3,14.21,T,18.86,RH,62.99,P,1007.59,G,411.64,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,133,14,9,4,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:23:30,CO,422.61,NO,-4.94,NO2,24.55,O3,15.67,T,18.85,RH,63.01,P,1007.61,G,413.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,134,13,13,5,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:24:15,CO,387.56,NO,-2.70,NO2,23.33,O3,12.30,T,18.84,RH,63.43,P,1007.61,G,412.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,148,13,16,4,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:25:00,CO,387.81,NO,-11.54,NO2,24.12,O3,19.07,T,18.83,RH,62.90,P,1007.63,G,409.88,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,126,16,9,1,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:25:45,CO,418.57,NO,-6.14,NO2,22.85,O3,20.11,T,18.81,RH,63.12,P,1007.63,G,407.63,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,135,14,13,3,-10,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:26:30,CO,416.77,NO,-6.02,NO2,24.56,O3,13.49,T,18.80,RH,63.32,P,1007.63,G,405.41,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,137,17,18,5,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:27:00,CO,359.69,NO,-6.27,NO2,26.30,O3,15.26,T,18.78,RH,63.71,P,1007.61,G,404.92,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,135,11,8,4,-14,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:27:45,CO,368.07,NO,-7.65,NO2,25.57,O3,15.41,T,18.77,RH,64.34,P,1007.63,G,402.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,139,14,11,4,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:28:30,CO,408.43,NO,-3.29,NO2,22.60,O3,21.37,T,18.76,RH,64.44,P,1007.61,G,400.80,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,136,11,12,4,-9,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:29:15,CO,395.08,NO,-6.44,NO2,23.86,O3,18.91,T,18.74,RH,64.12,P,1007.59,G,400.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,127,13,11,2,-12,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:30:00,CO,390.13,NO,-8.11,NO2,23.13,O3,18.58,T,18.73,RH,64.52,P,1007.57,G,395.82,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,133,15,12,2,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:38:15,CO,361.19,NO,-7.10,NO2,23.15,O3,20.51,T,18.53,RH,64.87,P,1007.61,G,365.70,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,139,16,15,2,-11,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 22:39:00,CO,403.61,NO,-11.31,NO2,25.13,O3,16.94,T,18.51,RH,64.63,P,1007.63,G,363.27,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,132,17,11,3,-13,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
