DATE,02/11/24 21:05:15,CO,234.92,NO,941.20,NO2,22.06,O3,9.91,T,6.17,RH,95.32,P,1001.14,G,1690.85,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,109,491,2003,-1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:06:00,CO,244.17,NO,941.20,NO2,23.88,O3,1.37,T,6.17,RH,95.34,P,1001.14,G,1689.79,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,491,2003,1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:06:45,CO,256.82,NO,942.62,NO2,21.97,O3,5.87,T,6.17,RH,95.36,P,1001.14,G,1673.95,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,112,490,2003,-2,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:07:15,CO,245.73,NO,941.20,NO2,21.25,O3,5.16,T,6.17,RH,95.30,P,1001.16,G,1687.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,110,491,2003,-1,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:08:00,CO,246.01,NO,942.62,NO2,21.16,O3,4.18,T,6.17,RH,95.32,P,1001.14,G,1672.91,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,111,490,2003,-2,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:08:45,CO,242.53,NO,941.20,NO2,21.25,O3,7.34,T,6.17,RH,95.34,P,1001.14,G,1678.15,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,106,491,2003,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:09:30,CO,239.41,NO,945.46,NO2,22.16,O3,3.79,T,6.17,RH,95.35,P,1001.14,G,1699.43,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,488,2003,0,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:10:15,CO,225.94,NO,942.62,NO2,24.61,O3,5.78,T,6.17,RH,95.38,P,1001.14,G,1680.25,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,107,490,2003,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:11:00,CO,252.60,NO,942.62,NO2,21.97,O3,7.28,T,6.17,RH,95.36,P,1001.14,G,1680.25,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,112,490,2003,-2,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:11:45,CO,222.00,NO,943.44,NO2,22.06,O3,3.90,T,6.17,RH,95.36,P,1001.14,G,1686.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,108,490,2004,-1,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:12:15,CO,242.53,NO,943.44,NO2,22.97,O3,5.80,T,6.17,RH,95.35,P,1001.12,G,1688.72,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,106,490,2004,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:13:00,CO,244.45,NO,944.86,NO2,21.25,O3,6.69,T,6.18,RH,95.35,P,1001.12,G,1697.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,113,489,2004,-1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:13:45,CO,246.80,NO,944.84,NO2,22.16,O3,4.88,T,6.18,RH,95.39,P,1001.12,G,1703.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,114,489,2004,0,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:14:30,CO,245.98,NO,947.68,NO2,22.79,O3,3.40,T,6.18,RH,95.40,P,1001.12,G,1692.99,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,487,2004,-2,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:15:15,CO,247.90,NO,944.84,NO2,20.43,O3,7.63,T,6.18,RH,95.41,P,1001.16,G,1684.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,118,489,2004,-1,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:16:00,CO,238.84,NO,947.68,NO2,22.06,O3,6.52,T,6.18,RH,95.42,P,1001.16,G,1690.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,108,487,2004,-1,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:16:45,CO,245.44,NO,950.52,NO2,20.34,O3,9.59,T,6.19,RH,95.42,P,1001.14,G,1683.42,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,109,485,2004,-2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:17:30,CO,237.80,NO,949.08,NO2,22.06,O3,7.61,T,6.19,RH,95.44,P,1001.14,G,1682.36,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,112,486,2004,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:18:00,CO,249.43,NO,946.23,NO2,23.79,O3,-0.70,T,6.19,RH,95.37,P,1001.14,G,1685.54,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,116,488,2004,0,-12,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:18:45,CO,229.02,NO,944.81,NO2,18.80,O3,10.59,T,6.19,RH,95.40,P,1001.14,G,1689.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,103,489,2004,-1,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:19:30,CO,235.96,NO,947.05,NO2,21.97,O3,3.68,T,6.20,RH,95.44,P,1001.12,G,1683.42,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,113,488,2005,-2,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:20:15,CO,244.58,NO,944.18,NO2,22.97,O3,4.71,T,6.20,RH,95.45,P,1001.12,G,1675.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,106,490,2005,0,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:21:00,CO,261.04,NO,942.76,NO2,21.34,O3,7.56,T,6.20,RH,95.47,P,1001.12,G,1687.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,120,491,2005,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:21:45,CO,244.37,NO,942.76,NO2,22.16,O3,8.27,T,6.20,RH,95.47,P,1001.14,G,1686.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,113,491,2005,0,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:22:15,CO,262.34,NO,939.92,NO2,18.80,O3,9.83,T,6.20,RH,95.43,P,1001.14,G,1669.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,117,493,2005,-1,-7,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:23:00,CO,229.27,NO,942.76,NO2,21.25,O3,6.69,T,6.21,RH,95.45,P,1001.14,G,1698.35,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,104,491,2005,-1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:23:45,CO,231.63,NO,939.29,NO2,22.16,O3,5.97,T,6.21,RH,95.47,P,1001.16,G,1676.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,494,2006,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:24:30,CO,237.96,NO,940.72,NO2,24.70,O3,2.73,T,6.21,RH,95.49,P,1001.16,G,1691.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,105,493,2006,1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:25:15,CO,225.85,NO,942.14,NO2,22.25,O3,4.45,T,6.21,RH,95.50,P,1001.16,G,1678.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,107,492,2006,1,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:26:00,CO,248.03,NO,938.69,NO2,21.34,O3,6.79,T,6.21,RH,95.50,P,1001.18,G,1682.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,111,495,2007,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:26:45,CO,242.78,NO,942.95,NO2,21.43,O3,7.57,T,6.21,RH,95.50,P,1001.18,G,1685.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,115,492,2007,1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:28:15,CO,242.78,NO,942.95,NO2,21.43,O3,7.57,T,6.20,RH,95.54,P,1001.18,G,1654.32,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,115,492,2007,1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:29:00,CO,217.64,NO,943.80,NO2,23.79,O3,7.37,T,6.20,RH,95.49,P,1001.16,G,1654.32,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,492,2008,0,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:29:30,CO,234.58,NO,942.37,NO2,22.97,O3,3.62,T,6.21,RH,95.49,P,1001.16,G,1680.25,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,108,493,2008,0,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:30:15,CO,238.78,NO,945.19,NO2,23.16,O3,2.64,T,6.21,RH,95.48,P,1001.14,G,1646.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,108,491,2008,2,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:31:00,CO,242.24,NO,943.77,NO2,21.34,O3,6.91,T,6.21,RH,95.53,P,1001.16,G,1661.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,113,492,2008,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:31:45,CO,232.45,NO,942.35,NO2,19.62,O3,9.65,T,6.21,RH,95.53,P,1001.14,G,1659.44,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,108,493,2008,-1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:32:30,CO,232.99,NO,943.17,NO2,22.97,O3,0.88,T,6.22,RH,95.53,P,1001.16,G,1657.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,110,493,2009,0,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:33:15,CO,259.91,NO,943.15,NO2,25.51,O3,3.21,T,6.22,RH,95.54,P,1001.18,G,1663.56,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,116,493,2009,1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:34:00,CO,235.61,NO,944.57,NO2,23.06,O3,2.96,T,6.22,RH,95.53,P,1001.18,G,1660.47,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,112,492,2009,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:34:30,CO,241.41,NO,948.83,NO2,21.34,O3,3.52,T,6.22,RH,95.49,P,1001.18,G,1661.50,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,110,489,2009,0,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:35:15,CO,237.46,NO,945.99,NO2,21.25,O3,6.25,T,6.22,RH,95.50,P,1001.18,G,1660.47,PM1.0,2.00,PM2.5,5.00,PM10,10.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,111,491,2009,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:36:00,CO,236.42,NO,945.38,NO2,19.52,O3,6.81,T,6.22,RH,95.53,P,1001.16,G,1655.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,115,492,2010,-2,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:36:45,CO,226.85,NO,942.54,NO2,21.25,O3,6.69,T,6.22,RH,95.54,P,1001.16,G,1664.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,103,494,2010,-1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:37:30,CO,249.85,NO,946.81,NO2,20.43,O3,6.86,T,6.22,RH,95.55,P,1001.16,G,1664.60,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,110,491,2010,-1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:38:15,CO,231.88,NO,943.96,NO2,22.97,O3,3.18,T,6.22,RH,95.56,P,1001.16,G,1647.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,493,2010,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:39:00,CO,244.87,NO,944.78,NO2,21.15,O3,3.73,T,6.23,RH,95.57,P,1001.16,G,1658.42,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,115,493,2011,-2,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:39:30,CO,251.17,NO,943.34,NO2,23.79,O3,3.01,T,6.23,RH,95.53,P,1001.16,G,1662.53,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,115,494,2011,0,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:40:15,CO,238.51,NO,943.34,NO2,22.06,O3,6.08,T,6.23,RH,95.52,P,1001.14,G,1660.47,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,115,494,2011,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:41:00,CO,233.48,NO,943.34,NO2,21.88,O3,4.11,T,6.23,RH,95.56,P,1001.14,G,1661.50,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,112,494,2011,-3,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/24 21:41:45,CO,246.95,NO,945.58,NO2,24.32,O3,4.24,T,6.24,RH,95.57,P,1001.16,G,1658.42,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,250.56,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,115,493,2012,-3,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
