DATE,04/23/26 23:11:30,CO,240.87,NO,26.34,NO2,25.09,O3,10.75,T,9.62,RH,80.53,P,1006.18,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,105,-1,30,-1,-15,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:12:15,CO,259.26,NO,26.34,NO2,24.31,O3,12.02,T,9.62,RH,80.52,P,1006.18,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,224.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,114,-1,30,0,-13,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:13:00,CO,263.90,NO,26.34,NO2,24.32,O3,8.64,T,9.62,RH,80.56,P,1006.20,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,118,-1,30,1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:13:45,CO,247.81,NO,26.34,NO2,28.30,O3,4.73,T,9.62,RH,80.54,P,1006.22,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,-1,30,3,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:14:15,CO,247.73,NO,26.34,NO2,25.13,O3,7.68,T,9.61,RH,80.45,P,1006.24,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,107,-1,30,3,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:15:00,CO,270.78,NO,25.54,NO2,25.10,O3,9.97,T,9.61,RH,80.40,P,1006.26,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,14.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,120,-1,29,0,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:15:45,CO,270.78,NO,26.34,NO2,24.29,O3,8.29,T,9.60,RH,80.39,P,1006.24,G,0.00,PM1.0,4.00,PM2.5,14.00,PM10,19.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,120,-1,30,-2,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:16:30,CO,270.69,NO,26.35,NO2,24.32,O3,9.00,T,9.59,RH,80.42,P,1006.26,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,116,-1,30,1,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:17:15,CO,279.94,NO,26.35,NO2,25.91,O3,11.31,T,9.58,RH,80.43,P,1006.24,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,122,-1,30,1,-14,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:18:00,CO,257.12,NO,26.35,NO2,25.90,O3,6.79,T,9.57,RH,80.37,P,1006.26,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,13.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,116,-1,30,0,-15,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:18:30,CO,254.90,NO,26.35,NO2,25.13,O3,8.07,T,9.57,RH,80.40,P,1006.28,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,117,-1,30,2,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:19:15,CO,243.48,NO,26.35,NO2,8.44,O3,25.28,T,9.56,RH,80.37,P,1006.28,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,114,-1,30,-1,6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:20:00,CO,261.72,NO,26.35,NO2,21.93,O3,10.66,T,9.55,RH,80.41,P,1006.26,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,-1,30,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:20:45,CO,268.54,NO,26.35,NO2,24.33,O3,12.78,T,9.54,RH,80.44,P,1006.26,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,117,-1,30,1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:21:30,CO,284.70,NO,26.36,NO2,25.11,O3,6.21,T,9.53,RH,80.54,P,1006.28,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,126,-1,30,0,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:22:15,CO,266.54,NO,26.36,NO2,25.90,O3,8.30,T,9.52,RH,80.68,P,1006.24,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,13.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,124,-1,30,0,-15,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:23:00,CO,275.68,NO,26.36,NO2,25.93,O3,7.90,T,9.51,RH,80.81,P,1006.26,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,126,-1,30,2,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:23:30,CO,296.25,NO,26.36,NO2,28.31,O3,5.88,T,9.51,RH,80.92,P,1006.24,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,131,-1,30,2,-16,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:24:15,CO,291.82,NO,26.36,NO2,25.11,O3,9.98,T,9.50,RH,81.02,P,1006.28,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,134,-1,30,0,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:25:00,CO,305.50,NO,26.36,NO2,26.73,O3,6.98,T,9.49,RH,81.10,P,1006.29,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,136,-1,30,2,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:25:45,CO,319.10,NO,26.37,NO2,27.51,O3,6.06,T,9.49,RH,81.22,P,1006.28,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,136,-1,30,1,-16,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:26:30,CO,301.24,NO,26.37,NO2,25.91,O3,11.68,T,9.48,RH,81.33,P,1006.31,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,143,-1,30,0,-15,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:27:15,CO,307.81,NO,26.37,NO2,24.30,O3,9.80,T,9.47,RH,81.43,P,1006.33,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,136,-1,30,-2,-15,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:27:45,CO,314.66,NO,26.37,NO2,26.70,O3,8.12,T,9.47,RH,81.48,P,1006.33,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,137,-1,30,0,-16,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:28:30,CO,323.85,NO,26.37,NO2,25.13,O3,9.20,T,9.46,RH,81.52,P,1006.33,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,141,-1,30,1,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:29:15,CO,298.78,NO,26.37,NO2,22.74,O3,15.39,T,9.45,RH,81.54,P,1006.35,G,0.00,PM1.0,4.00,PM2.5,11.00,PM10,19.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,135,-1,30,0,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:30:00,CO,301.14,NO,26.37,NO2,25.13,O3,1.66,T,9.45,RH,81.56,P,1006.35,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,137,-1,30,1,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:30:45,CO,305.55,NO,26.37,NO2,26.75,O3,6.57,T,9.44,RH,81.54,P,1006.35,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,134,-1,30,3,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:31:30,CO,298.59,NO,26.37,NO2,25.13,O3,8.46,T,9.43,RH,81.64,P,1006.33,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,-1,30,1,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:32:15,CO,312.29,NO,26.38,NO2,25.93,O3,6.77,T,9.42,RH,81.65,P,1006.35,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,132,-1,30,1,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:32:45,CO,275.84,NO,26.38,NO2,25.92,O3,5.64,T,9.41,RH,81.67,P,1006.33,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,-1,30,0,-15,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:33:30,CO,282.72,NO,26.38,NO2,29.93,O3,2.11,T,9.40,RH,81.65,P,1006.35,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,126,-1,30,3,-17,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:34:15,CO,289.48,NO,26.38,NO2,22.74,O3,10.11,T,9.40,RH,81.71,P,1006.37,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,-1,30,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:35:00,CO,276.05,NO,26.38,NO2,25.93,O3,5.65,T,9.39,RH,81.73,P,1006.33,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,128,-1,30,1,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:35:45,CO,287.24,NO,26.38,NO2,25.12,O3,9.60,T,9.38,RH,81.81,P,1006.35,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,-1,30,0,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:36:30,CO,264.25,NO,26.38,NO2,23.55,O3,12.95,T,9.38,RH,81.80,P,1006.35,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,115,-1,30,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:37:00,CO,280.44,NO,26.38,NO2,23.54,O3,7.69,T,9.37,RH,81.76,P,1006.33,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,124,-1,30,0,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:38:45,CO,280.44,NO,26.38,NO2,23.54,O3,7.69,T,9.36,RH,81.73,P,1006.35,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,124,-1,30,0,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:39:15,CO,289.78,NO,26.39,NO2,25.95,O3,7.88,T,9.35,RH,81.68,P,1006.33,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,130,-1,30,2,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:40:00,CO,269.18,NO,26.39,NO2,25.16,O3,6.92,T,9.35,RH,81.66,P,1006.35,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,123,-1,30,2,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:40:45,CO,282.72,NO,26.39,NO2,26.73,O3,7.34,T,9.34,RH,81.64,P,1006.35,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,123,-1,30,1,-15,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:41:15,CO,273.76,NO,26.39,NO2,23.52,O3,9.59,T,9.34,RH,81.61,P,1006.37,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,124,-1,30,-1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:42:00,CO,287.57,NO,25.59,NO2,25.13,O3,3.17,T,9.33,RH,81.57,P,1006.35,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,130,-1,29,0,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:42:45,CO,273.60,NO,26.39,NO2,25.94,O3,9.41,T,9.33,RH,81.56,P,1006.35,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,120,-1,30,1,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:43:30,CO,291.97,NO,26.39,NO2,24.35,O3,5.60,T,9.32,RH,81.54,P,1006.37,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,127,-1,30,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:44:15,CO,285.22,NO,26.39,NO2,25.15,O3,2.40,T,9.32,RH,81.49,P,1006.35,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,127,-1,30,1,-13,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:45:00,CO,266.95,NO,26.39,NO2,25.97,O3,0.70,T,9.31,RH,81.46,P,1006.35,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,-1,30,3,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:45:30,CO,285.39,NO,26.40,NO2,26.72,O3,5.86,T,9.30,RH,81.43,P,1006.35,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,130,-1,30,0,-16,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:46:15,CO,278.22,NO,26.40,NO2,25.13,O3,4.69,T,9.30,RH,81.41,P,1006.33,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,121,-1,30,0,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:47:00,CO,282.87,NO,26.40,NO2,24.32,O3,6.02,T,9.29,RH,81.38,P,1006.33,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,124,-1,30,-1,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:47:45,CO,276.13,NO,26.40,NO2,22.76,O3,7.08,T,9.28,RH,81.40,P,1006.33,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,-1,30,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:48:30,CO,280.76,NO,26.40,NO2,23.58,O3,4.64,T,9.28,RH,81.34,P,1006.31,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,126,-1,30,2,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:49:15,CO,273.90,NO,26.40,NO2,24.36,O3,7.11,T,9.27,RH,81.33,P,1006.33,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,124,-1,30,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:49:45,CO,278.27,NO,26.40,NO2,25.12,O3,7.35,T,9.27,RH,81.34,P,1006.35,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,121,-1,30,-1,-15,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:50:30,CO,296.50,NO,26.40,NO2,26.78,O3,5.41,T,9.26,RH,81.35,P,1006.35,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,125,-1,30,3,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:51:15,CO,282.75,NO,26.41,NO2,24.32,O3,4.88,T,9.26,RH,81.32,P,1006.33,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,120,-1,30,-1,-14,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:52:00,CO,289.91,NO,26.41,NO2,25.15,O3,7.31,T,9.25,RH,81.31,P,1006.33,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,-1,30,1,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:52:45,CO,303.86,NO,26.41,NO2,25.15,O3,0.90,T,9.24,RH,81.26,P,1006.33,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,136,-1,30,1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:53:30,CO,287.65,NO,26.41,NO2,24.36,O3,3.71,T,9.23,RH,81.20,P,1006.31,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,127,-1,30,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:54:15,CO,289.72,NO,26.41,NO2,24.34,O3,5.62,T,9.23,RH,81.16,P,1006.33,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,123,-1,30,0,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:54:45,CO,283.01,NO,26.41,NO2,23.51,O3,4.34,T,9.22,RH,81.10,P,1006.33,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,124,-1,30,-2,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:55:30,CO,289.90,NO,26.41,NO2,22.79,O3,5.54,T,9.21,RH,81.06,P,1006.35,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,126,-1,30,2,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:56:15,CO,285.42,NO,27.22,NO2,22.75,O3,7.49,T,9.21,RH,81.02,P,1006.37,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,126,-1,31,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:57:00,CO,283.17,NO,26.41,NO2,22.75,O3,7.49,T,9.20,RH,81.00,P,1006.35,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,126,-1,30,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:57:45,CO,251.14,NO,26.42,NO2,25.96,O3,4.86,T,9.20,RH,80.96,P,1006.37,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,116,-1,30,1,-14,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:58:30,CO,271.44,NO,26.42,NO2,25.96,O3,6.01,T,9.19,RH,80.91,P,1006.37,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,117,-1,30,1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:59:00,CO,248.85,NO,26.42,NO2,25.18,O3,7.68,T,9.19,RH,80.86,P,1006.39,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,115,-1,30,2,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/26 23:59:45,CO,248.46,NO,26.42,NO2,25.18,O3,7.65,T,9.18,RH,80.78,P,1006.39,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,108,-1,30,2,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 00:00:30,CO,255.62,NO,26.42,NO2,22.81,O3,8.50,T,9.18,RH,80.74,P,1006.39,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,115,-1,30,3,-8,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 00:01:15,CO,244.04,NO,26.42,NO2,22.75,O3,3.32,T,9.17,RH,80.69,P,1006.41,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,-1,30,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 00:02:00,CO,244.46,NO,26.42,NO2,22.76,O3,7.11,T,9.17,RH,80.63,P,1006.41,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,116,-1,30,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
